% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616196125e+05 +1.616196125e+05 +1.610731125e+05 +1.610731125e+05 +2.3422e+00 +1.0876e+00 +3.6520e+00 -9.7306e-01 +1.6607e+00 +3.3641e+00 +3.8060e+00 -2.6625e+00 +1.8116e+00 -3.1007e-01
2 +8.695097838e+04 +8.695097838e+04 +8.640447838e+04 +8.640447838e+04 -1.6136e+00 -2.8625e+00 -1.4407e+00 -1.2514e+00 -1.4515e-01 +5.7543e-02 +2.1580e+00 -8.7429e-01 +3.1192e+00 +1.0599e+00
5 +6.099047213e+04 +6.099047213e+04 +6.044397213e+04 +6.044397213e+04 -1.3466e+00 +2.6832e-01 +9.3891e-01 +3.9362e-01 -2.3465e+00 -7.9708e-01 -2.1915e+00 -8.4048e-01 -1.8488e+00 -2.9071e+00
7 +3.552922193e+04 +3.552922193e+04 +3.498272193e+04 +3.498272193e+04 +2.6667e+00 -9.9823e-01 +2.9680e+00 +2.5499e+00 -1.8672e+00 -1.3206e+00 -7.8522e-01 +2.5542e+00 +2.3742e+00 +6.5372e-01
23 +2.078091888e+04 +2.078091888e+04 +2.023441888e+04 +2.023441888e+04 -3.8917e+00 -2.9252e+00 -3.6718e+00 -1.9406e+00 +2.2879e+00 +3.2101e+00 -3.9703e+00 +1.7542e+00 -1.9366e+00 +9.9928e-01
54 +1.559556706e+04 +1.559556706e+04 +1.504906706e+04 +1.504906706e+04 +9.6057e-01 -2.9946e+00 -2.2098e+00 +9.3282e-01 +1.5661e+00 +2.5108e+00 -2.3040e+00 -8.6425e-01 -2.0116e+00 +6.6794e-01
68 +9.519192329e+03 +9.519192329e+03 +8.972692329e+03 +8.972692329e+03 -3.8824e+00 +9.7620e-01 +1.7278e+00 -2.1362e+00 +5.0181e-01 -1.4788e+00 +1.0758e+00 +1.3473e+00 -3.8370e+00 +1.2344e+00
69 +2.614738756e+03 +2.614738756e+03 +2.068238756e+03 +2.068238756e+03 +1.2370e+00 -5.4703e-01 +1.4830e+00 +5.2258e-01 -1.5189e+00 -1.9520e+00 -2.4683e+00 +3.1879e-01 -2.1881e+00 +9.6826e-01
193 +2.218319189e+03 +2.218319189e+03 +1.671819189e+03 +1.671819189e+03 +1.9671e+00 -7.6302e-01 -5.7896e-01 -1.9169e+00 -2.0190e+00 -1.6764e+00 -1.9628e+00 +1.4889e+00 -1.8967e+00 +1.0086e+00
487 +2.616804752e+02 +2.616804752e+02 -2.848195248e+02 -2.848195248e+02 +3.1800e+00 +2.5088e+00 -2.5777e-01 -3.2105e+00 +1.8485e+00 -1.1670e+00 -6.2503e-01 +2.1485e+00 -2.3164e+00 +1.5332e+00
4461 +2.493484517e+02 +2.493484517e+02 -2.971515483e+02 -2.971515483e+02 +3.1800e+00 +2.5088e+00 -1.8098e+00 -3.2105e+00 +1.8485e+00 -1.1670e+00 -6.2503e-01 +2.1485e+00 -2.3164e+00 +1.3983e+00
11477 +1.138188778e+02 +1.138188778e+02 -4.326811222e+02 -4.326811222e+02 +1.7136e+00 -7.3324e-01 +3.3808e+00 -3.2289e-01 +1.5921e+00 -1.0396e+00 -3.6583e-01 +2.6433e+00 -2.2408e+00 +2.2485e+00
16270 +2.674305851e+01 +2.674305851e+01 -5.197569415e+02 -5.197569415e+02 +1.0237e+00 +5.7149e-01 -1.1794e+00 +2.0433e-01 +1.3221e+00 -1.9376e+00 -1.0176e+00 +2.6062e+00 -2.8818e-01 +1.0899e+00
16903 +2.065720628e+01 +2.065720628e+01 -5.258427937e+02 -5.258427937e+02 +1.0237e+00 +5.7149e-01 +2.7678e+00 +2.0433e-01 +1.3221e+00 -1.9376e+00 -1.0176e+00 +2.6062e+00 -2.8818e-01 +1.0899e+00
23101 +1.160585919e+01 +1.160585919e+01 -5.348941408e+02 -5.348941408e+02 +5.3914e-02 +2.5611e+00 +1.8230e+00 +8.3921e-01 +1.5410e+00 -1.9520e+00 +5.8981e-02 +1.6056e+00 -1.1053e+00 +1.1303e+00
41230 +4.387238876e+00 +4.387238876e+00 -5.421127611e+02 -5.421127611e+02 +1.4785e+00 +3.3397e+00 -1.2182e-01 -1.4152e+00 +1.2010e+00 -3.3706e-01 -5.1977e-01 +2.1485e+00 -6.6681e-01 +2.0232e+00
43619 +3.467341840e+00 +3.467341840e+00 -5.430326582e+02 -5.430326582e+02 +5.3914e-02 +2.5611e+00 +1.9723e+00 -9.5013e-01 +1.5410e+00 -1.9520e+00 -1.8712e+00 +2.1485e+00 -1.5387e+00 +1.1303e+00
86174 +2.391574431e+00 +2.391574431e+00 -5.441084256e+02 -5.441084256e+02 +5.3914e-02 +2.5611e+00 +1.9723e+00 +2.8940e-01 +1.5410e+00 -2.2201e+00 -1.2621e-01 +2.6508e+00 -1.5387e+00 +1.1303e+00
