% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406120636e+04 +6.406120636e+04 +6.351470636e+04 +6.351470636e+04 +3.8654e+00 -3.2540e+00 +2.1619e+00 -5.0709e-01 -3.2445e+00 -2.0816e+00 -2.5127e-01 -3.0070e+00 +5.8686e-01 +1.9933e+00
3 +4.156562188e+04 +4.156562188e+04 +4.101912188e+04 +4.101912188e+04 -2.9693e+00 +1.6031e+00 -2.7631e+00 +1.6096e+00 -1.7233e+00 -2.3870e+00 -9.8118e-01 +9.2021e-01 +2.3041e+00 +7.4009e-01
4 +5.203512647e+03 +5.203512647e+03 +4.657012647e+03 +4.657012647e+03 -2.5701e-01 -7.7196e-01 -1.9190e+00 +2.2532e+00 +2.9616e+00 -8.9498e-01 -2.1192e+00 +1.5176e+00 -6.2307e-01 +1.9508e+00
160 +3.931059884e+03 +3.931059884e+03 +3.384559884e+03 +3.384559884e+03 +4.4524e-01 -1.8107e+00 +7.5903e-01 -2.6703e+00 -2.6440e+00 -2.9494e+00 -9.1775e-01 +9.1649e-01 -2.3519e+00 +2.0057e+00
265 +8.181204021e+02 +8.181204021e+02 +2.716204021e+02 +2.716204021e+02 -1.1437e+00 -1.8266e+00 -1.3448e+00 -7.7455e-01 +1.7242e+00 -2.8037e+00 +4.1611e-01 +1.1947e+00 -1.8650e+00 +1.5038e+00
2659 +3.002932249e+02 +3.002932249e+02 -2.462067751e+02 -2.462067751e+02 -3.5406e-01 +1.5350e+00 -1.4504e+00 -3.7398e+00 -4.7840e-01 -1.5217e+00 +1.0736e-01 +1.1922e+00 -1.4173e+00 +1.9625e+00
2876 +1.681279997e+02 +1.681279997e+02 -3.783720003e+02 -3.783720003e+02 +1.5886e+00 +3.7735e+00 -1.9501e+00 +1.3212e-01 +3.1225e+00 +6.7556e-01 -1.8583e+00 +9.6562e-01 -9.6693e-01 +2.4856e+00
4864 +1.316573932e+02 +1.316573932e+02 -4.148426068e+02 -4.148426068e+02 +1.3572e+00 +3.5265e+00 +2.4166e+00 +2.2300e-01 +6.8538e-01 -1.5032e+00 -2.1192e+00 +2.3456e+00 -2.1663e+00 +1.1359e+00
9589 +3.594774010e+00 +3.594774010e+00 -5.429052260e+02 -5.429052260e+02 +1.3572e+00 +7.6488e-01 +2.4166e+00 -8.0289e-01 +6.8538e-01 -1.5032e+00 -8.5629e-01 +2.3456e+00 -2.1663e+00 +1.1359e+00
83446 +2.386868692e+00 +2.386868692e+00 -5.441131313e+02 -5.441131313e+02 -1.0661e+00 +7.6488e-01 +2.4936e+00 -8.0289e-01 +2.3878e-01 -1.5225e+00 -2.2281e+00 +1.1224e+00 -2.3805e+00 +1.1359e+00
