% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.266445459e+04 +4.266445459e+04 +4.211795459e+04 +4.211795459e+04 -2.9603e+00 -2.5636e+00 +1.9056e+00 +2.8065e+00 -1.8513e+00 +3.2763e-01 +2.9848e+00 +3.3488e-01 -3.9472e+00 +1.6252e+00
7 +3.054969739e+04 +3.054969739e+04 +3.000319739e+04 +3.000319739e+04 -2.1721e+00 -3.2979e+00 +3.2309e+00 +1.3178e+00 -3.5456e+00 -3.4783e+00 +1.2895e+00 +1.7653e+00 -3.2167e+00 -1.2134e+00
11 +1.583166533e+04 +1.583166533e+04 +1.528516533e+04 +1.528516533e+04 -1.3895e-01 +1.6827e+00 +2.4356e+00 +7.9687e-01 +3.9971e+00 +7.4931e-01 -5.0816e-01 -2.3082e-01 -2.6154e+00 -1.2860e+00
14 +6.270101424e+03 +6.270101424e+03 +5.723601424e+03 +5.723601424e+03 +2.9974e+00 +5.1416e-01 -2.0630e+00 -2.3119e+00 -2.4858e+00 -2.6110e-01 -5.9134e-01 +9.1590e-01 -1.1356e+00 +3.0890e+00
105 +1.672314265e+03 +1.672314265e+03 +1.125814265e+03 +1.125814265e+03 -3.4053e+00 +1.5663e+00 +2.2875e+00 -7.1147e-01 +2.6077e+00 -4.4971e-01 +1.4687e-02 +1.8774e+00 +7.5547e-02 +2.0039e+00
612 +1.437130766e+03 +1.437130766e+03 +8.906307659e+02 +8.906307659e+02 -8.0478e-01 +1.0918e+00 +5.9460e-01 -2.9003e+00 -5.1312e-02 -3.3198e-01 +4.3515e-01 +1.1386e+00 -2.6544e+00 +1.9798e+00
1349 +6.619184836e+02 +6.619184836e+02 +1.154184836e+02 +1.154184836e+02 -8.0478e-01 +1.6225e+00 +5.9460e-01 -2.9003e+00 -5.1312e-02 -1.5341e+00 +4.3515e-01 +1.1386e+00 -2.6544e+00 +1.9798e+00
3275 +2.002097057e+02 +2.002097057e+02 -3.462902943e+02 -3.462902943e+02 -1.6984e+00 +2.9627e-02 +2.2127e+00 +2.2823e-01 +2.4494e-01 -1.8788e+00 -1.8897e+00 +1.5756e+00 -2.6301e+00 +1.5440e+00
6594 +1.475369233e+02 +1.475369233e+02 -3.989630767e+02 -3.989630767e+02 -1.6984e+00 +2.9627e-02 +2.2127e+00 +2.2823e-01 +2.4494e-01 -1.8788e+00 -1.8897e+00 +3.3833e-02 -2.6301e+00 +1.5440e+00
7749 +1.452455129e+01 +1.452455129e+01 -5.319754487e+02 -5.319754487e+02 -2.3975e+00 +2.9627e-02 +2.2127e+00 +2.2823e-01 +2.4494e-01 -1.8788e+00 -1.8897e+00 +7.8861e-01 -2.6301e+00 +1.5440e+00
28650 +3.690281215e+00 +3.690281215e+00 -5.428097188e+02 -5.428097188e+02 +1.7912e+00 +2.3834e+00 +1.2616e+00 -4.6960e-01 +2.7092e+00 -8.3664e-01 -1.4597e+00 +7.8861e-01 -1.7517e+00 +1.7997e+00
170497 +2.409855943e+00 +2.409855943e+00 -5.440901441e+02 -5.440901441e+02 -3.6022e-02 +2.3834e+00 +1.2616e+00 +1.0532e-01 +2.4879e+00 -1.3966e+00 -2.2260e+00 +2.0836e+00 -1.7767e+00 +1.7997e+00
252669 +1.525726660e+00 +1.525726660e+00 -5.449742733e+02 -5.449742733e+02 -1.0940e+00 +2.2277e+00 +1.9741e+00 -4.9903e-01 +2.4879e+00 -2.0463e+00 -2.0982e+00 +2.0836e+00 -8.0428e-01 +1.7997e+00
