% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940151553e+04 +3.940151553e+04 +3.885501553e+04 +3.885501553e+04 -3.6808e+00 -1.6503e+00 -1.9325e+00 -1.4462e+00 -3.7408e+00 +2.4134e+00 +5.4215e-01 +3.1955e+00 -1.1167e-01 +3.5128e+00
8 +1.304894357e+04 +1.304894357e+04 +1.250244357e+04 +1.250244357e+04 -3.3800e+00 -4.3334e-01 +2.9240e+00 +1.4634e+00 +2.2037e+00 -2.2285e-01 -3.6592e+00 +3.8231e+00 -2.4446e+00 +9.1496e-02
32 +7.443289346e+03 +7.443289346e+03 +6.896789346e+03 +6.896789346e+03 +3.2008e+00 +3.0963e+00 -4.8120e-01 +2.4360e+00 -1.2797e+00 -1.2314e+00 -2.6570e+00 +1.3489e+00 -2.6415e+00 +1.9960e+00
43 +1.753230145e+03 +1.753230145e+03 +1.206730145e+03 +1.206730145e+03 +3.2052e+00 +1.4021e+00 +3.2885e+00 +2.3184e+00 +6.8952e-01 -3.0291e+00 +2.1650e-01 +7.9029e-01 -2.1930e+00 +4.1010e-01
524 +1.238530149e+03 +1.238530149e+03 +6.920301491e+02 +6.920301491e+02 -6.5530e-01 -2.2845e+00 +2.2444e+00 -1.0398e+00 +1.7143e+00 -6.5982e-01 -2.9548e+00 +2.6343e+00 -1.1674e+00 +1.6473e+00
1746 +7.672968829e+02 +7.672968829e+02 +2.207968829e+02 +2.207968829e+02 -1.9686e-01 +2.7334e+00 -2.7114e-01 -1.2465e+00 +3.3256e+00 +6.7951e-01 -1.9778e+00 +1.6065e+00 -3.9267e-01 +2.4367e+00
1991 +1.204873624e+02 +1.204873624e+02 -4.260126376e+02 -4.260126376e+02 -1.1867e+00 -2.3120e-01 +1.4775e+00 +8.1108e-01 +2.0763e+00 -9.8905e-01 -2.3606e+00 +4.3810e-01 -2.2093e+00 +2.3742e+00
11398 +3.318091804e+00 +3.318091804e+00 -5.431819082e+02 -5.431819082e+02 -1.8584e+00 +2.1705e+00 -6.1201e-01 -5.8998e-01 +8.7005e-01 -9.5893e-01 -1.3609e+00 +1.1586e+00 -8.8806e-01 +2.4853e+00
139850 +2.462791824e+00 +2.462791824e+00 -5.440372082e+02 -5.440372082e+02 -1.8584e+00 +2.1705e+00 -6.9837e-01 -9.0731e-01 +8.7005e-01 -9.5893e-01 -1.3041e+00 +1.8479e+00 -8.8806e-01 +2.3328e+00
335434 +1.557707763e+00 +1.557707763e+00 -5.449422922e+02 -5.449422922e+02 -2.0089e+00 +2.1705e+00 +2.1671e+00 -1.0774e-01 +9.5755e-01 -9.5893e-01 -2.3897e+00 +2.0941e+00 -1.1246e+00 +2.3328e+00
