% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611249898e+04 +4.611249898e+04 +4.556599898e+04 +4.556599898e+04 -3.0584e-01 +3.3312e+00 +3.0448e+00 -3.9448e+00 +2.8392e+00 -6.7581e-01 +2.9670e+00 +2.3700e+00 +5.3045e-01 -8.6558e-01
1 +1.672773540e+04 +1.672773540e+04 +1.618123540e+04 +1.618123540e+04 +2.4948e+00 -1.5169e+00 +2.9409e+00 -3.0454e+00 +1.8491e+00 -7.5319e-01 +2.5919e+00 +1.1623e+00 -2.6356e+00 +1.9938e+00
2 +8.587636967e+02 +8.587636967e+02 +3.122636967e+02 +3.122636967e+02 +3.2838e+00 +5.8639e-01 +3.1866e+00 -1.0490e+00 -1.0798e-01 -1.4232e+00 -1.1161e+00 +1.0002e+00 -1.3431e+00 +2.7751e+00
16 +5.956037850e+03 +5.956037850e+03 +5.409537850e+03 +5.409537850e+03 -3.2760e+00 +1.0773e+00 +2.2121e-01 +3.5601e-01 +2.5196e+00 -3.4990e+00 +3.9389e-02 +2.2015e+00 +1.8375e-01 +3.5386e+00
118 +2.947127893e+03 +2.947127893e+03 +2.400627893e+03 +2.400627893e+03 -2.5413e+00 +2.4471e+00 -1.6293e+00 +1.4824e+00 +3.1634e+00 +1.5273e-01 -3.4622e+00 +2.4249e+00 -1.7629e+00 +1.0200e+00
150 +3.937787537e+02 +3.937787537e+02 -1.527212463e+02 -1.527212463e+02 -3.3877e+00 +1.3124e+00 +1.6330e+00 +9.3981e-01 +2.1091e+00 +1.7604e-01 -1.9186e+00 +9.5756e-01 -1.7917e+00 +2.4436e+00
2918 +4.155717572e+02 +4.155717572e+02 -1.309282428e+02 -1.309282428e+02 -2.0100e+00 -2.7990e+00 +2.5304e+00 +5.1897e-01 +3.6983e-01 -1.7636e-01 -2.4646e+00 +1.2090e+00 -6.0265e-01 +2.2021e+00
9295 +2.899307958e+02 +2.899307958e+02 -2.565692042e+02 -2.565692042e+02 +7.9292e-01 -1.0875e+00 +9.5363e-01 -2.9190e-01 +1.1506e+00 +2.8265e-01 -3.0250e+00 +1.4109e+00 -3.7335e-01 +2.5474e+00
9389 +4.648649466e+01 +4.648649466e+01 -5.000135053e+02 -5.000135053e+02 +2.3036e+00 -3.6889e-01 -1.5956e-02 -1.2426e+00 +3.6944e-01 +6.3519e-02 -2.7188e+00 +1.0002e+00 -2.3724e+00 +8.0339e-01
9020 +2.438799572e+02 +2.438799572e+02 -3.026200428e+02 -3.026200428e+02 +5.4833e-01 -1.9649e+00 +1.8377e+00 -4.2256e-01 +2.1091e+00 -1.9180e+00 -8.2721e-01 +9.5756e-01 -1.7917e+00 +9.7555e-01
10280 +4.352736220e+00 +4.352736220e+00 -5.421472638e+02 -5.421472638e+02 -2.2385e-01 -7.3510e-01 +2.6301e+00 +9.3981e-01 +2.1091e+00 -1.9180e+00 -1.9186e+00 +9.5756e-01 -1.7917e+00 +9.7555e-01
12317 +3.066811812e+01 +3.066811812e+01 -5.158318819e+02 -5.158318819e+02 +2.3036e+00 -3.6889e-01 -1.5956e-02 -1.2426e+00 +3.6944e-01 -8.5350e-01 -2.7188e+00 +1.0002e+00 -2.3724e+00 +8.0339e-01
17800 +4.200715812e+00 +4.200715812e+00 -5.422992842e+02 -5.422992842e+02 +2.3036e+00 -3.6889e-01 -1.5956e-02 -1.2426e+00 +1.5911e+00 -8.5350e-01 -2.6143e+00 +1.0002e+00 -2.3724e+00 +2.0894e+00
18770 +3.659931867e+00 +3.659931867e+00 -5.428400681e+02 -5.428400681e+02 -2.2385e-01 -7.3510e-01 +2.6301e+00 -1.6707e+00 +2.1091e+00 -1.9864e+00 -1.9186e+00 +9.5756e-01 -1.7917e+00 +9.7555e-01
22037 +3.281271177e+00 +3.281271177e+00 -5.432187288e+02 -5.432187288e+02 +1.3984e+00 -3.6889e-01 -1.5956e-02 -1.2426e+00 +1.5911e+00 -8.5350e-01 -2.6143e+00 +1.0002e+00 -2.3724e+00 +2.0894e+00
28582 +2.288014324e+00 +2.288014324e+00 -5.442119857e+02 -5.442119857e+02 +1.3984e+00 -3.6889e-01 -1.5956e-02 -1.2426e+00 +1.1884e+00 -4.5378e-01 -2.6143e+00 +8.9808e-01 -2.3724e+00 +2.0894e+00
44463 +2.245780797e+00 +2.245780797e+00 -5.442542192e+02 -5.442542192e+02 -2.2385e-01 +2.9219e-01 +1.7402e+00 -2.2345e+00 +2.1091e+00 -9.9280e-01 -2.3899e+00 +9.5756e-01 -1.7917e+00 +2.1532e+00
124992 +1.537124276e+00 +1.537124276e+00 -5.449628757e+02 -5.449628757e+02 -3.7116e-01 +2.5326e+00 +1.8259e+00 -2.2345e+00 +2.1091e+00 -6.7847e-01 -2.3899e+00 +1.9583e+00 -1.7917e+00 +2.1532e+00
223499 +1.416604834e+00 +1.416604834e+00 -5.450833952e+02 -5.450833952e+02 +1.3984e+00 -1.4398e-01 -1.5956e-02 -2.6160e+00 +1.2475e+00 -4.5155e-01 -2.5494e+00 +8.9808e-01 -2.3724e+00 +2.0684e+00
