% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075601912e+05 +1.075601912e+05 +1.070136912e+05 +1.070136912e+05 -3.0317e+00 -3.5249e+00 -3.6320e+00 -3.4318e+00 +2.7478e+00 -5.3949e-01 -1.7711e+00 +2.5821e+00 +1.3063e+00 -3.2135e+00
3 +1.046567557e+04 +1.046567557e+04 +9.919175572e+03 +9.919175572e+03 -5.5630e-01 +1.3316e+00 +1.4146e+00 -3.9037e+00 +2.0800e+00 -1.4236e+00 -2.7528e-01 +3.0787e+00 -3.6632e+00 +8.6067e-01
11 +9.892976251e+03 +9.892976251e+03 +9.346476251e+03 +9.346476251e+03 +3.6022e+00 +2.3067e+00 -3.8191e+00 -3.0878e-01 +3.8060e+00 +1.7152e-01 -1.3218e-01 +2.8930e+00 +9.3010e-01 +2.4308e+00
34 +5.515638872e+03 +5.515638872e+03 +4.969138872e+03 +4.969138872e+03 +1.1952e-01 +3.3093e+00 +2.5444e+00 +4.9911e-01 -1.7381e+00 +5.4086e-01 -2.1294e+00 +1.7639e+00 -6.5087e-01 +2.5761e+00
84 +1.412146288e+03 +1.412146288e+03 +8.656462881e+02 +8.656462881e+02 +2.4387e+00 -7.9452e-01 +3.3669e+00 -1.8587e+00 -1.3716e+00 -2.1299e+00 -2.1867e+00 -3.3614e-01 -2.1673e+00 +1.6613e+00
159 +9.772355341e+02 +9.772355341e+02 +4.307355341e+02 +4.307355341e+02 -1.1769e+00 +3.1717e+00 +1.0655e+00 -2.2354e+00 +2.7649e+00 +8.5654e-01 -2.7999e-01 +1.0658e+00 -2.1449e+00 +4.9235e-01
1311 +5.152487264e+02 +5.152487264e+02 -3.125127363e+01 -3.125127363e+01 +2.2992e+00 +3.1866e+00 +7.3760e-01 +5.3593e-01 +3.6236e+00 +9.4272e-01 -2.4260e+00 +1.4549e+00 -1.2430e+00 +2.2306e+00
5030 +7.051856064e+01 +7.051856064e+01 -4.759814394e+02 -4.759814394e+02 +2.2992e+00 +3.1866e+00 +7.3760e-01 +5.3593e-01 +2.4768e+00 -2.2762e+00 -2.4260e+00 +1.4549e+00 -1.2430e+00 +2.2306e+00
7048 +4.154464863e+00 +4.154464863e+00 -5.423455351e+02 -5.423455351e+02 +2.2992e+00 +3.1866e+00 +7.3760e-01 +5.3593e-01 +2.4768e+00 -8.5814e-01 -2.4260e+00 +1.4549e+00 -1.2430e+00 +2.2306e+00
9658 +3.472626803e+00 +3.472626803e+00 -5.430273732e+02 -5.430273732e+02 +2.2992e+00 +3.3907e+00 +7.3760e-01 -6.4661e-02 +1.4486e+00 -8.5814e-01 -2.4260e+00 +1.4549e+00 -1.2430e+00 +2.2306e+00
96469 +2.472337479e+00 +2.472337479e+00 -5.440276625e+02 -5.440276625e+02 +2.2992e+00 +3.2606e+00 +3.4274e-01 -6.4661e-02 +2.6493e+00 -8.5814e-01 -2.4260e+00 +4.3524e-01 -1.2430e+00 +1.9525e+00
