% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370765785e+04 +5.370765785e+04 +5.316115785e+04 +5.316115785e+04 -8.5952e-01 +3.2841e+00 +2.6167e+00 -2.6318e+00 +3.7919e+00 +2.8297e+00 -8.3905e-01 -3.6840e+00 -2.9911e+00 -1.2132e-01
3 +2.402009127e+04 +2.402009127e+04 +2.347359127e+04 +2.347359127e+04 -8.3130e-02 +1.4743e+00 -1.2602e+00 +3.2581e+00 +6.3591e-01 -1.1427e+00 +2.8186e-01 +3.0512e-01 -3.7468e+00 -1.4506e+00
4 +1.005481933e+04 +1.005481933e+04 +9.508319327e+03 +9.508319327e+03 +7.1084e-01 -3.4499e+00 +2.2608e+00 -4.1483e-01 -2.5399e+00 -2.0498e+00 +3.3465e-01 +1.6070e-01 -3.0652e+00 +1.3425e+00
13 +5.689200367e+03 +5.689200367e+03 +5.142700367e+03 +5.142700367e+03 +2.1194e+00 +3.3789e+00 +1.0826e+00 -2.8769e+00 +3.1006e+00 +1.5792e+00 -2.1954e+00 +2.7938e+00 -8.0778e-01 +3.3356e+00
107 +3.387894198e+03 +3.387894198e+03 +2.841394198e+03 +2.841394198e+03 -3.8109e+00 -1.1479e+00 -2.4182e+00 +7.0751e-02 +3.5523e+00 +1.6946e-01 -2.1564e+00 +1.1124e+00 -5.6087e-01 +9.4845e-01
148 +1.477009959e+03 +1.477009959e+03 +9.305099589e+02 +9.305099589e+02 -2.4625e+00 +1.9640e+00 +3.8606e+00 -1.8314e+00 +1.3700e+00 -1.7561e+00 -2.6468e+00 +2.1008e+00 -1.2235e+00 +9.7075e-01
427 +6.108849010e+02 +6.108849010e+02 +6.438490097e+01 +6.438490097e+01 +1.0910e+00 +1.6939e+00 -1.9091e+00 -1.1791e+00 -2.5570e-01 -6.0791e-01 -3.1603e-01 +1.6071e+00 -1.4143e+00 +2.7198e+00
2043 +1.896168959e+02 +1.896168959e+02 -3.568831041e+02 -3.568831041e+02 +3.1824e+00 +1.4901e+00 -1.0531e+00 -4.8360e-01 +2.6246e+00 -2.1476e+00 -1.3338e+00 +4.1502e-01 -2.5202e+00 +1.6589e+00
5836 +6.257284836e+01 +6.257284836e+01 -4.839271516e+02 -4.839271516e+02 +2.2610e+00 +3.5618e+00 +1.3071e+00 -1.2396e+00 +1.8023e+00 -6.0791e-01 -1.8508e+00 +1.4179e+00 -2.3621e+00 +2.2847e+00
12088 +5.389808065e+00 +5.389808065e+00 -5.411101919e+02 -5.411101919e+02 +2.2610e+00 +3.5618e+00 +1.3071e+00 -1.2396e+00 +1.8023e+00 -6.0791e-01 -1.8508e+00 +1.4179e+00 -2.3621e+00 +1.0794e+00
32113 +3.958665030e+00 +3.958665030e+00 -5.425413350e+02 -5.425413350e+02 +2.2610e+00 +2.1182e+00 +1.3071e+00 -4.5438e-01 +7.3627e-01 -6.0791e-01 -1.8508e+00 +1.4179e+00 -2.3621e+00 +1.0794e+00
59253 +2.420887726e+00 +2.420887726e+00 -5.440791123e+02 -5.440791123e+02 -2.0000e+00 +2.1703e+00 +2.0728e+00 -4.5438e-01 +7.3627e-01 -2.4055e+00 -1.3517e+00 +1.2384e+00 -2.3307e+00 +6.1481e-01
