% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579592176e+04 +4.579592176e+04 +4.524942176e+04 +4.524942176e+04 +2.4371e+00 -3.4981e+00 +1.8532e+00 -3.7880e+00 -7.9286e-01 -1.4278e+00 -1.0858e+00 -1.8186e+00 -2.4393e+00 -2.0726e+00
6 +3.555268302e+04 +3.555268302e+04 +3.500618302e+04 +3.500618302e+04 +2.5940e+00 +5.7565e-01 +9.6613e-01 +1.9820e+00 -2.5810e-01 -2.6312e+00 +3.0417e+00 +1.7254e+00 -3.7836e+00 +3.5412e+00
13 +1.835216718e+04 +1.835216718e+04 +1.780566718e+04 +1.780566718e+04 +5.3923e-01 +2.7278e+00 -2.7254e+00 -2.7548e+00 +1.1900e+00 -3.2544e+00 +5.7603e-01 +2.6678e+00 -2.4008e+00 -1.4508e+00
15 +9.881365845e+03 +9.881365845e+03 +9.334865845e+03 +9.334865845e+03 -3.4720e+00 +3.7501e+00 -3.1203e+00 -3.7189e+00 +2.1530e+00 -1.3955e+00 -6.0526e-01 -2.8528e-01 +2.4126e-01 +1.7301e+00
106 +2.431542490e+03 +2.431542490e+03 +1.885042490e+03 +1.885042490e+03 -1.7918e+00 -2.1347e+00 +3.6464e+00 -3.1930e+00 +2.8097e-01 -7.4569e-01 -2.3585e-01 +1.1726e+00 -3.0573e+00 +2.1311e+00
1051 +1.266536971e+03 +1.266536971e+03 +7.200369709e+02 +7.200369709e+02 +2.6906e+00 -6.1274e-01 +1.8136e-01 -3.4965e+00 +4.7780e-03 -1.6837e+00 -3.0712e+00 -1.4967e-01 -1.6443e+00 +2.0499e+00
1728 +5.426514729e+01 +5.426514729e+01 -4.922348527e+02 -4.922348527e+02 +1.7382e+00 +3.3209e+00 +4.2055e-01 -1.5335e+00 +1.5335e+00 -2.0090e+00 -1.2149e+00 +1.1288e+00 -5.6645e-01 +1.5062e+00
18140 +8.078435610e+00 +8.078435610e+00 -5.384215644e+02 -5.384215644e+02 +1.7382e+00 -5.0584e-01 -2.7922e-01 -1.6272e+00 +1.6324e+00 -4.3974e-02 -1.2149e+00 +6.8024e-01 -1.2736e+00 +8.2849e-01
28486 +4.280158899e+00 +4.280158899e+00 -5.422198411e+02 -5.422198411e+02 +2.3724e-01 +1.7756e+00 -2.7922e-01 -1.0342e+00 -3.1654e-01 -1.9209e+00 -1.4642e+00 +6.8024e-01 -1.2736e+00 +2.2800e+00
40690 +3.747102703e+00 +3.747102703e+00 -5.427528973e+02 -5.427528973e+02 +2.3724e-01 +1.7756e+00 -2.7922e-01 -1.0342e+00 +1.0990e+00 -2.5125e+00 -1.4642e+00 +6.8024e-01 -1.2736e+00 +2.2800e+00
134823 +2.448797836e+00 +2.448797836e+00 -5.440512022e+02 -5.440512022e+02 +2.3724e-01 +1.7756e+00 +2.2497e+00 -8.5211e-01 +6.9612e-01 -2.3677e+00 -2.1152e+00 +6.8024e-01 -1.2736e+00 +2.2800e+00
