% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715200278e+04 +3.715200278e+04 +3.660550278e+04 +3.660550278e+04 +3.0104e+00 -2.0620e+00 -2.9787e+00 -1.9823e+00 -2.2723e+00 -2.2011e+00 -1.1140e+00 +5.9864e-02 +2.0584e+00 +2.4073e+00
7 +1.412794263e+04 +1.412794263e+04 +1.358144263e+04 +1.358144263e+04 +2.8746e+00 +2.6640e-01 +9.4893e-01 +2.3900e+00 +1.1982e+00 -8.0153e-01 +1.4897e+00 +1.5011e+00 +7.7136e-01 +1.6070e+00
10 +5.867460006e+03 +5.867460006e+03 +5.320960006e+03 +5.320960006e+03 -2.9516e+00 -3.6712e+00 +2.5116e+00 -3.7334e+00 -5.0745e-01 -1.8715e-01 -1.1108e+00 +3.1582e+00 -2.7326e+00 +1.6136e+00
19 +3.380531500e+03 +3.380531500e+03 +2.834031500e+03 +2.834031500e+03 +1.0054e+00 +1.4315e+00 +2.6360e+00 -1.7922e+00 -1.4081e+00 -3.9383e+00 -2.6398e+00 +1.0018e+00 -2.7593e+00 +2.3874e+00
29 +1.890836249e+03 +1.890836249e+03 +1.344336249e+03 +1.344336249e+03 -3.7365e+00 +2.5325e+00 +2.9981e+00 +1.7748e+00 +2.4766e+00 +6.9349e-01 -3.5013e+00 +9.0311e-01 -1.6599e+00 +2.3522e+00
3457 +1.530409497e+03 +1.530409497e+03 +9.839094967e+02 +9.839094967e+02 +2.4454e+00 +1.6465e+00 -2.7468e+00 -3.2711e+00 +2.4936e+00 -1.4372e+00 -1.6401e+00 +1.6730e+00 -2.1194e+00 +2.1011e+00
8446 +5.568533890e+02 +5.568533890e+02 +1.035338899e+01 +1.035338899e+01 +2.0154e+00 +1.7453e+00 -5.7640e-01 -4.1758e-01 +1.0037e+00 -4.4283e-01 -2.0924e+00 +2.3395e+00 -1.7228e+00 +3.7671e-01
10967 +1.917101704e+01 +1.917101704e+01 -5.273289830e+02 -5.273289830e+02 +2.0154e+00 +1.7453e+00 -5.7640e-01 -2.7090e+00 +1.0037e+00 -4.4283e-01 -2.0924e+00 +2.3395e+00 -1.7228e+00 +2.3522e+00
14336 +1.574063396e+01 +1.574063396e+01 -5.307593660e+02 -5.307593660e+02 +2.0154e+00 +1.7453e+00 -5.7640e-01 -2.7090e+00 -8.0856e-01 -4.4283e-01 -2.0924e+00 +2.3395e+00 -2.0855e+00 +1.1653e+00
17319 +4.302287630e+00 +4.302287630e+00 -5.421977124e+02 -5.421977124e+02 +2.0154e+00 +2.7701e+00 -5.7640e-01 -2.7090e+00 -8.0856e-01 -4.4283e-01 -4.3775e-01 +2.3395e+00 -2.0855e+00 +1.1653e+00
22546 +3.663626035e+00 +3.663626035e+00 -5.428363740e+02 -5.428363740e+02 +2.0154e+00 +2.7701e+00 -5.7640e-01 -2.7090e+00 -8.0856e-01 -4.4283e-01 -9.6541e-01 +2.3395e+00 -2.0855e+00 +1.1653e+00
62121 +2.375743101e+00 +2.375743101e+00 -5.441242569e+02 -5.441242569e+02 +5.8795e-01 +2.7701e+00 -5.7640e-01 -2.7090e+00 -8.0856e-01 -2.9240e+00 -9.6541e-01 +2.3395e+00 -2.0855e+00 +1.1653e+00
134094 +1.528361893e+00 +1.528361893e+00 -5.449716381e+02 -5.449716381e+02 +5.8795e-01 +2.7701e+00 -1.2368e-01 -2.7090e+00 -8.0856e-01 -2.9240e+00 -1.3255e+00 +2.3395e+00 -2.0337e+00 +9.9460e-01
