% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393883418e+04 +7.393883418e+04 +7.339233418e+04 +7.339233418e+04 -3.4989e+00 +2.4248e+00 +1.7084e+00 +1.6854e+00 -2.1870e+00 +1.6436e+00 -3.0583e+00 -1.8860e+00 +2.5512e+00 +3.0110e+00
5 +1.499253622e+04 +1.499253622e+04 +1.444603622e+04 +1.444603622e+04 -2.3529e+00 +1.2057e+00 -3.8244e+00 -3.1916e-02 -6.9466e-01 -3.0382e-01 -1.5282e+00 +2.8241e+00 +8.8373e-01 +2.2533e-01
10 +7.951958799e+03 +7.951958799e+03 +7.405458799e+03 +7.405458799e+03 -3.6330e+00 +1.0459e+00 +1.2589e+00 -7.6358e-01 +5.1085e-01 -2.8079e+00 -8.6075e-01 +3.3849e+00 -3.3018e+00 +1.8439e+00
48 +1.957020086e+03 +1.957020086e+03 +1.410520086e+03 +1.410520086e+03 -3.1044e+00 -7.1995e-01 -1.5085e-01 +4.8160e-01 +2.0803e+00 -7.2477e-01 -3.2167e+00 +1.4030e+00 -1.7286e-01 +3.0808e+00
936 +1.431707117e+03 +1.431707117e+03 +8.852071171e+02 +8.852071171e+02 -3.5505e+00 +3.2388e+00 -2.4202e+00 -3.0936e-01 +6.6205e-01 -2.3087e+00 -5.7701e-01 +7.6951e-01 -2.5582e+00 +1.0863e+00
1208 +3.897388321e+02 +3.897388321e+02 -1.567611679e+02 -1.567611679e+02 -3.4805e+00 -6.0451e-01 -4.4462e-01 -1.2334e+00 +1.9305e+00 -2.1832e+00 +8.3571e-02 +1.7458e+00 -9.4859e-01 +2.1653e+00
3943 +5.859938920e+00 +5.859938920e+00 -5.406400611e+02 -5.406400611e+02 -1.1595e+00 -6.0451e-01 -4.4462e-01 -1.2334e+00 +1.9305e+00 -2.1832e+00 +8.3571e-02 +1.7458e+00 -9.4859e-01 +2.1653e+00
21472 +3.334237629e+00 +3.334237629e+00 -5.431657624e+02 -5.431657624e+02 -1.1595e+00 +2.6700e-01 +2.5740e+00 +1.0717e+00 +1.4158e+00 -2.1832e+00 -1.5282e+00 +1.7458e+00 -9.4859e-01 +2.1653e+00
49053 +2.314322811e+00 +2.314322811e+00 -5.441856772e+02 -5.441856772e+02 +1.6794e+00 +8.4234e-02 +2.5740e+00 +4.8605e-01 +2.0901e+00 -2.1832e+00 -1.5352e+00 +1.7458e+00 -9.4859e-01 +1.9695e+00
306888 +1.584212852e+00 +1.584212852e+00 -5.449157871e+02 -5.449157871e+02 -2.1195e+00 +8.4234e-02 +2.6027e+00 -1.9909e+00 +2.0901e+00 -2.1832e+00 -1.6228e+00 +2.2097e+00 -1.5189e+00 +1.9396e+00
