% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.100510282e+04 +8.100510282e+04 +8.045860282e+04 +8.045860282e+04 +2.8820e+00 +1.4855e+00 -1.6080e+00 +2.7933e-02 -1.9140e+00 -1.3899e-01 +1.0929e+00 +3.1094e+00 +3.0807e+00 -1.1817e+00
1 +4.160284679e+03 +4.160284679e+03 +3.613784679e+03 +3.613784679e+03 +7.5785e-01 +3.9170e+00 -1.0057e+00 +1.2296e-01 +1.9997e+00 -2.9669e+00 +5.2566e-02 +2.5950e+00 -3.1562e+00 +2.0025e+00
4 +4.591342055e+03 +4.591342055e+03 +4.044842055e+03 +4.044842055e+03 -1.5268e+00 -2.0429e+00 +1.9507e+00 -2.5968e+00 -8.4579e-01 -2.7864e+00 -1.6487e+00 -1.0352e+00 -1.6458e+00 +2.3431e+00
45 +2.417955511e+03 +2.417955511e+03 +1.871455511e+03 +1.871455511e+03 +3.4816e+00 +2.6024e+00 -5.9179e-01 +1.5817e+00 +1.4377e+00 -3.0798e+00 +3.2605e-01 +3.1756e+00 -1.9770e+00 +1.2259e+00
155 +3.373766469e+03 +3.373766469e+03 +2.827266469e+03 +2.827266469e+03 +2.6234e+00 +2.6497e+00 -9.0307e-01 -2.1232e+00 +1.6572e+00 -9.7669e-01 -5.5085e-02 +3.7540e+00 +5.3432e-01 +2.6817e+00
1520 +1.718750683e+03 +1.718750683e+03 +1.172250683e+03 +1.172250683e+03 +1.3293e-01 +1.4983e+00 +1.6531e-01 -2.6686e-01 +3.5131e+00 -2.8156e+00 +4.2221e-01 +7.6618e-01 -1.6086e+00 +1.5709e+00
3466 +7.753493884e+01 +7.753493884e+01 -4.689650612e+02 -4.689650612e+02 +1.2164e-01 -1.7674e+00 +2.6260e+00 +9.6890e-01 +1.7896e+00 -1.3980e+00 -1.4942e+00 +1.8589e+00 -7.3864e-01 +2.4985e+00
3591 +6.832893313e+02 +6.832893313e+02 +1.367893313e+02 +1.367893313e+02 -1.0347e+00 -2.2219e-01 -1.8102e+00 -3.6618e+00 +4.9684e-01 -8.1190e-01 -1.7029e+00 +2.4488e+00 -1.3880e+00 +1.0354e+00
6842 +1.999334404e+02 +1.999334404e+02 -3.465665596e+02 -3.465665596e+02 +3.1991e+00 +4.0989e-01 +3.8819e-01 -2.3870e+00 -2.1897e-02 -1.8570e+00 -4.4642e-02 +1.8400e+00 -6.9306e-01 +1.0963e+00
15567 +1.210804264e+01 +1.210804264e+01 -5.343919574e+02 -5.343919574e+02 -8.5344e-01 -1.7674e+00 +1.7754e+00 -1.3518e+00 +1.7896e+00 -1.3980e+00 -1.4942e+00 +1.8589e+00 -5.0789e-01 +2.4985e+00
17580 +3.669884761e+00 +3.669884761e+00 -5.428301152e+02 -5.428301152e+02 -1.6592e+00 -1.7674e+00 +1.7754e+00 -1.3518e+00 +1.7896e+00 -1.3980e+00 -1.4942e+00 +1.8589e+00 -5.0789e-01 +2.4985e+00
18859 +3.627961589e+00 +3.627961589e+00 -5.428720384e+02 -5.428720384e+02 -6.4901e-01 -7.1232e-01 +3.8819e-01 -2.3870e+00 -2.1897e-02 -1.8570e+00 -4.4642e-02 +2.5601e+00 -6.9306e-01 +1.0963e+00
94883 +2.397494574e+00 +2.397494574e+00 -5.441025054e+02 -5.441025054e+02 -2.4192e+00 +2.0499e-01 +1.7754e+00 -2.1493e+00 +2.1702e+00 -2.8451e-01 -1.3984e+00 +1.8589e+00 -5.0789e-01 +2.4985e+00
136689 +2.373127158e+00 +2.373127158e+00 -5.441268728e+02 -5.441268728e+02 -3.5879e-01 -7.1232e-01 +6.6085e-01 -2.3870e+00 +6.2506e-01 -1.8570e+00 -2.9601e-02 +2.5601e+00 -1.3661e+00 +2.2520e+00
