% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399076589e+05 +1.399076589e+05 +1.393611589e+05 +1.393611589e+05 +8.1261e-01 -8.3578e-01 +3.0613e+00 +7.6547e-01 -1.2612e-01 +1.6887e+00 -2.8467e-01 -3.4241e+00 +2.6649e+00 -9.3417e-01
2 +5.683531605e+04 +5.683531605e+04 +5.628881605e+04 +5.628881605e+04 -3.3815e+00 -3.4619e-01 +1.3919e+00 +2.2358e+00 -3.3084e+00 +2.6467e+00 -2.5049e+00 -1.0675e-01 +1.5242e+00 +2.3721e+00
11 +3.675471032e+04 +3.675471032e+04 +3.620821032e+04 +3.620821032e+04 -2.5879e+00 -1.9682e+00 +2.1956e+00 +5.4342e-02 -2.7653e-01 +3.7785e+00 +6.8281e-01 +3.6413e+00 -2.9086e+00 +1.7429e-01
14 +8.144184964e+03 +8.144184964e+03 +7.597684964e+03 +7.597684964e+03 +3.6412e-01 +1.4974e+00 +2.1126e+00 -2.7338e+00 -1.2297e+00 -1.6851e+00 -2.9700e+00 +9.2372e-01 +5.2546e-01 +3.6316e+00
30 +6.114336995e+03 +6.114336995e+03 +5.567836995e+03 +5.567836995e+03 -2.7617e+00 -3.3462e+00 +2.6582e+00 +1.9048e+00 +1.7258e+00 -3.6722e+00 -1.8732e+00 +9.1439e-01 -8.4515e-01 +1.6816e-01
114 +1.664908730e+03 +1.664908730e+03 +1.118408730e+03 +1.118408730e+03 -2.5576e+00 -3.8525e+00 +1.5404e+00 -6.6964e-01 +1.9871e+00 -1.1296e+00 -1.6749e+00 +1.0650e+00 -8.8356e-01 +1.7471e+00
213 +7.309603907e+01 +7.309603907e+01 -4.734039609e+02 -4.734039609e+02 -1.4309e+00 -1.9928e+00 +1.6480e+00 -5.0283e-01 +1.8019e+00 -2.1322e+00 -5.1531e-01 +2.3613e+00 -2.3040e+00 +1.5280e+00
994 +4.969627930e+01 +4.969627930e+01 -4.968037207e+02 -4.968037207e+02 -1.4309e+00 -8.6091e-01 +1.6480e+00 -5.0283e-01 +1.8756e+00 -2.1322e+00 -5.1531e-01 +2.3613e+00 -2.3040e+00 +1.5280e+00
4044 +4.037699643e+00 +4.037699643e+00 -5.424623004e+02 -5.424623004e+02 -1.4309e+00 -8.6091e-01 +1.6480e+00 -5.0283e-01 +8.5283e-01 -2.1322e+00 -1.0642e+00 +2.3613e+00 -1.3800e+00 +1.5280e+00
6500 +3.867467967e+00 +3.867467967e+00 -5.426325320e+02 -5.426325320e+02 -1.4309e+00 -8.6091e-01 +1.6480e+00 -5.0283e-01 +8.5283e-01 -2.1322e+00 -1.0642e+00 +2.3613e+00 -1.6844e+00 +1.5280e+00
66903 +2.459351998e+00 +2.459351998e+00 -5.440406480e+02 -5.440406480e+02 +3.6943e-01 +4.3782e-01 +7.8287e-01 +1.5489e-01 +5.1614e-01 -2.5174e+00 -1.0642e+00 +2.3613e+00 -1.6844e+00 +1.0692e+00
