% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.253518394e+04 +5.253518394e+04 +5.198868394e+04 +5.198868394e+04 +1.2849e-01 +2.3313e+00 +1.0625e+00 +1.1961e+00 -2.4021e-01 +2.6908e+00 -3.2091e+00 -3.7233e+00 -2.6950e+00 +3.4362e+00
6 +2.237040761e+04 +2.237040761e+04 +2.182390761e+04 +2.182390761e+04 +2.9424e-01 +1.5235e+00 +1.5793e+00 -1.6361e+00 -3.2725e+00 -1.6506e-01 -1.9502e+00 +1.9491e+00 -2.0460e+00 -1.1391e+00
8 +8.118172867e+03 +8.118172867e+03 +7.571672867e+03 +7.571672867e+03 -3.6016e+00 +2.2054e+00 -3.2149e+00 +1.8512e+00 -8.2615e-01 -1.0485e+00 -2.0476e+00 +6.1606e-01 -6.0144e-01 +2.5785e+00
74 +4.492115377e+03 +4.492115377e+03 +3.945615377e+03 +3.945615377e+03 -1.7954e+00 +3.4516e+00 +1.2894e+00 -2.6470e+00 +1.4787e+00 -2.6832e+00 +6.4279e-01 +3.4204e+00 -2.9109e+00 +1.6559e+00
258 +1.581976816e+03 +1.581976816e+03 +1.035476816e+03 +1.035476816e+03 +9.2757e-01 +2.3870e+00 +1.1114e+00 -3.5285e+00 -1.1395e+00 -5.2950e-01 +4.6208e-02 +1.6210e+00 -2.7872e+00 +1.9775e+00
282 +5.130418459e+02 +5.130418459e+02 -3.345815406e+01 -3.345815406e+01 -6.3773e-01 -4.3049e-01 +1.0007e+00 +9.1247e-01 +7.2019e-01 +2.1148e-01 -7.6709e-02 +2.3515e+00 -1.2035e+00 +2.3962e+00
3708 +1.389037443e+02 +1.389037443e+02 -4.075962557e+02 -4.075962557e+02 -3.9447e-01 -1.7522e+00 +7.9216e-01 +1.3986e-01 +6.5137e-01 -1.2227e+00 -2.5115e+00 +8.4904e-01 -2.7466e+00 +2.0459e+00
11526 +8.729615602e+01 +8.729615602e+01 -4.592038440e+02 -4.592038440e+02 -1.8161e-01 -9.0750e-01 +1.3911e+00 -1.2700e+00 +1.0108e+00 -7.7578e-01 -3.6629e-01 +2.8857e+00 -1.3649e+00 +2.1793e+00
16021 +4.435839529e+00 +4.435839529e+00 -5.420641605e+02 -5.420641605e+02 -1.8161e-01 -9.0750e-01 +1.3911e+00 -1.2700e+00 +1.0108e+00 -7.7578e-01 -3.6629e-01 +2.5950e+00 -1.3649e+00 +2.1793e+00
33205 +3.952673889e+00 +3.952673889e+00 -5.425473261e+02 -5.425473261e+02 -1.8161e-01 +2.3908e+00 +1.3911e+00 -7.3548e-01 +1.0108e+00 -6.8074e-01 -3.6629e-01 +2.5950e+00 -1.3649e+00 +2.1793e+00
126653 +2.489199339e+00 +2.489199339e+00 -5.440108007e+02 -5.440108007e+02 +1.4067e+00 +2.1254e+00 +6.9209e-01 -1.6347e+00 +5.8497e-01 -1.5553e+00 -1.1344e-01 +2.6554e+00 -1.8596e+00 +2.1793e+00
