% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263205481e+04 +7.263205481e+04 +7.208555481e+04 +7.208555481e+04 -3.9423e+00 +1.7009e-01 -2.9396e+00 -3.2165e+00 +1.9967e+00 +2.2973e+00 -7.0451e-01 +1.3891e+00 +3.8896e+00 +2.3961e+00
3 +4.203413506e+04 +4.203413506e+04 +4.148763506e+04 +4.148763506e+04 -6.3663e-01 +4.4913e-01 -3.7368e+00 +9.0846e-01 +3.5570e+00 -8.7465e-01 -3.0479e+00 +1.8013e+00 +2.5905e+00 +7.0783e-01
5 +5.064294089e+03 +5.064294089e+03 +4.517794089e+03 +4.517794089e+03 +1.9664e+00 +3.4648e+00 -2.9575e+00 +1.4332e-01 -1.1385e-01 +1.6941e-01 +1.3012e-01 +1.6415e+00 +1.2118e-01 +3.4045e+00
66 +3.802878728e+03 +3.802878728e+03 +3.256378728e+03 +3.256378728e+03 -5.8203e-01 -3.8928e+00 +3.9652e+00 -1.1550e+00 +1.0600e+00 -8.0016e-01 -2.0912e+00 +2.8159e+00 +3.0429e-02 +2.2835e+00
103 +1.919655981e+03 +1.919655981e+03 +1.373155981e+03 +1.373155981e+03 +4.9958e-01 +1.7991e+00 -3.0485e+00 -2.8331e+00 -1.0536e+00 -2.9041e+00 -1.4248e+00 +3.0968e-01 -2.3635e+00 +1.8616e+00
463 +1.550348327e+03 +1.550348327e+03 +1.003848327e+03 +1.003848327e+03 +2.3362e+00 +1.4817e+00 -4.5066e-01 +1.1654e+00 +3.3787e+00 +7.6931e-01 -2.5915e+00 +1.1995e+00 -3.0176e+00 +3.2317e-01
833 +7.401951929e+02 +7.401951929e+02 +1.936951929e+02 +1.936951929e+02 -8.5704e-01 +3.2630e+00 +1.1939e+00 -2.2819e+00 -1.1937e+00 -1.1890e-01 -2.0313e+00 +1.2735e-02 -2.0885e+00 +1.8795e+00
4069 +4.560717276e+02 +4.560717276e+02 -9.042827241e+01 -9.042827241e+01 -1.9460e+00 +3.2630e+00 +6.4918e-01 -2.2819e+00 -1.3984e-01 -1.1890e-01 -2.0313e+00 +1.2735e-02 -2.0885e+00 +1.8795e+00
5590 +1.038189766e+02 +1.038189766e+02 -4.426810234e+02 -4.426810234e+02 +3.8447e-01 +1.9103e+00 -1.7980e+00 -4.0804e-01 +1.4543e+00 -1.8249e-01 -6.6889e-01 +2.0426e+00 -1.4220e+00 +1.2703e+00
6436 +4.668222822e+01 +4.668222822e+01 -4.998177718e+02 -4.998177718e+02 +3.8447e-01 +1.9103e+00 -6.3067e-01 -4.0804e-01 +1.4543e+00 -1.8249e-01 -2.9516e-01 +2.0426e+00 -1.4220e+00 +1.2703e+00
7616 +3.646217563e+00 +3.646217563e+00 -5.428537824e+02 -5.428537824e+02 +3.8447e-01 +1.9103e+00 -6.3067e-01 -4.0804e-01 +1.4543e+00 -1.8249e-01 -8.2803e-01 +2.0426e+00 -1.4220e+00 +1.2703e+00
51362 +2.404782802e+00 +2.404782802e+00 -5.440952172e+02 -5.440952172e+02 -1.0777e+00 +2.1674e+00 -6.3067e-01 -4.0804e-01 +1.9973e+00 -2.1640e-01 -2.0313e+00 +2.0426e+00 -1.1545e+00 +1.2703e+00
183852 +1.567623755e+00 +1.567623755e+00 -5.449323762e+02 -5.449323762e+02 -1.0777e+00 +2.2447e+00 -8.2081e-01 -2.8175e+00 +1.9973e+00 -2.2719e+00 -2.0313e+00 +2.0426e+00 -1.1545e+00 +1.1672e+00
