% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671915132e+04 +2.671915132e+04 +2.617265132e+04 +2.617265132e+04 +2.3044e-02 -2.8079e+00 +7.7884e-01 +3.3246e+00 -1.8150e+00 +4.8411e-01 -3.8036e-02 +6.8161e-01 -2.6724e+00 +3.6868e+00
11 +1.929134525e+04 +1.929134525e+04 +1.874484525e+04 +1.874484525e+04 +1.8019e-01 -3.0650e+00 +1.8001e+00 -1.6717e-01 -1.9618e+00 -2.1110e-02 +1.7723e+00 +2.2467e+00 +7.3681e-01 +2.6755e+00
13 +7.550531908e+03 +7.550531908e+03 +7.004031908e+03 +7.004031908e+03 +3.4252e-01 -2.6178e+00 +3.4689e+00 -1.0200e+00 +8.3539e-01 +4.0344e-01 -8.4102e-01 +2.0018e+00 -8.5892e-01 -3.1184e-01
78 +2.541943659e+03 +2.541943659e+03 +1.995443659e+03 +1.995443659e+03 -3.8984e+00 -5.6393e-01 +2.0125e+00 +1.1848e+00 -5.0757e-01 -2.4623e+00 +5.8663e-01 +3.8103e-01 -6.3833e-01 +2.0683e+00
152 +5.694423235e+02 +5.694423235e+02 +2.294232353e+01 +2.294232353e+01 +2.2663e+00 +1.2751e+00 -2.1683e+00 -2.0401e+00 -1.9825e-01 -2.4008e+00 -6.0478e-01 +5.5217e-01 -1.9969e+00 +1.4625e+00
734 +2.869318330e+02 +2.869318330e+02 -2.595681670e+02 -2.595681670e+02 +9.5837e-01 -7.0437e-01 +2.8306e+00 -2.4586e+00 +1.1459e+00 -2.9456e+00 -6.1181e-01 +1.8897e+00 -2.1972e+00 +8.3214e-01
785 +1.798704885e+02 +1.798704885e+02 -3.666295115e+02 -3.666295115e+02 +1.9785e+00 +3.6803e-01 +9.7060e-01 -2.1006e+00 +9.7899e-01 -1.5867e+00 -5.1794e-01 +1.5444e+00 -1.0365e+00 +7.0652e-01
4455 +2.017928374e+01 +2.017928374e+01 -5.263207163e+02 -5.263207163e+02 -1.5363e+00 -1.9605e+00 +3.5024e+00 -1.0581e+00 +8.1783e-01 -5.6484e-01 -4.5628e-01 +2.6537e+00 -6.2628e-01 +1.6407e+00
7029 +7.943300863e+00 +7.943300863e+00 -5.385566991e+02 -5.385566991e+02 -2.4609e+00 +1.8136e+00 -1.3802e+00 -2.1006e+00 +2.1809e+00 -2.3440e+00 -6.6972e-01 +1.8080e+00 -6.7141e-01 +2.3763e+00
13047 +4.091282346e+00 +4.091282346e+00 -5.424087177e+02 -5.424087177e+02 -2.4609e+00 +1.8136e+00 -1.3802e+00 -2.1006e+00 +5.4252e-01 -2.3440e+00 -8.0622e-01 +1.8080e+00 -6.7141e-01 +2.3763e+00
24498 +3.623009493e+00 +3.623009493e+00 -5.428769905e+02 -5.428769905e+02 -2.4609e+00 +1.8136e+00 -1.3802e+00 -2.1006e+00 +5.4252e-01 -2.3440e+00 -8.0622e-01 +1.8080e+00 -1.2888e+00 +2.3763e+00
66358 +2.419302217e+00 +2.419302217e+00 -5.440806978e+02 -5.440806978e+02 -2.1006e+00 +1.8136e+00 +2.2645e+00 -2.1006e+00 +5.4252e-01 -2.3440e+00 -8.0622e-01 +1.8080e+00 -1.2380e+00 +2.3389e+00
176548 +1.529418067e+00 +1.529418067e+00 -5.449705819e+02 -5.449705819e+02 -2.1006e+00 +1.2669e+00 +2.2645e+00 -2.1006e+00 +1.9147e+00 -2.1155e+00 -8.0622e-01 +2.3936e+00 -1.2380e+00 +2.3389e+00
