% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.906499654e+04 +3.906499654e+04 +3.851849654e+04 +3.851849654e+04 +2.1411e+00 -1.0863e+00 -9.7574e-01 +1.5332e+00 +6.7785e-01 +2.8835e+00 -6.4133e-01 -2.1925e+00 -2.2637e+00 +3.4334e+00
18 +1.819482070e+04 +1.819482070e+04 +1.764832070e+04 +1.764832070e+04 -3.3744e-01 +2.9968e+00 +2.7871e+00 -3.1753e+00 -3.9397e+00 -1.3101e+00 +1.2779e+00 +1.9107e+00 -1.6960e+00 -1.3368e-01
24 +1.118308503e+04 +1.118308503e+04 +1.063658503e+04 +1.063658503e+04 -1.7515e+00 +3.7077e+00 +2.2744e+00 -3.6566e+00 +1.4806e+00 -3.0796e-01 +1.5814e+00 +3.6140e+00 -8.5209e-01 +3.0598e+00
35 +4.933741775e+03 +4.933741775e+03 +4.387241775e+03 +4.387241775e+03 -2.2975e+00 -2.4713e+00 +5.6496e-01 -1.4006e+00 +2.1509e+00 -9.2959e-01 -3.2502e+00 +3.2691e+00 -1.6796e+00 +1.3363e+00
119 +3.765095999e+03 +3.765095999e+03 +3.218595999e+03 +3.218595999e+03 +3.7545e+00 +1.0246e+00 -3.0778e-01 +1.9742e+00 +2.6236e+00 +2.1482e-01 -3.4837e+00 +1.3095e+00 -2.7920e+00 +6.3324e-01
416 +2.316244489e+03 +2.316244489e+03 +1.769744489e+03 +1.769744489e+03 -3.0281e+00 +3.0910e+00 -5.2612e-01 +3.1898e-01 -3.6839e-01 +7.9290e-01 -1.8141e+00 +1.0779e+00 -7.1093e-01 +1.4916e+00
579 +1.478368832e+03 +1.478368832e+03 +9.318688320e+02 +9.318688320e+02 -2.9690e+00 +3.2157e+00 -1.8905e+00 +1.5837e-01 +1.0133e-01 -3.1389e+00 -1.8752e+00 +9.6052e-01 -3.0124e+00 +1.1366e+00
1261 +5.096821831e+02 +5.096821831e+02 -3.681781693e+01 -3.681781693e+01 +2.2034e+00 +5.8920e-01 +1.7597e+00 +8.2021e-01 +7.8655e-01 +5.6992e-01 -2.5668e+00 +3.6583e-01 -7.8809e-01 +1.3519e+00
4160 +1.338003658e+02 +1.338003658e+02 -4.126996342e+02 -4.126996342e+02 +8.3358e-01 +1.1364e+00 +1.5351e+00 +3.2503e-01 +1.0180e+00 -2.8859e+00 -1.8390e+00 +1.9107e+00 -7.7826e-01 +1.2952e+00
5263 +4.579326519e+01 +4.579326519e+01 -5.007067348e+02 -5.007067348e+02 +1.8098e+00 +1.1364e+00 +1.5351e+00 +3.2503e-01 +4.9857e-01 -2.8859e+00 -1.8390e+00 +1.9107e+00 -7.7826e-01 +1.2952e+00
9815 +1.142505230e+01 +1.142505230e+01 -5.350749477e+02 -5.350749477e+02 +1.7931e+00 +1.6065e+00 -1.8028e-01 -9.3071e-02 +2.9204e+00 -2.6696e-01 -4.0695e-01 +2.6066e+00 -1.3560e+00 +1.6285e+00
12221 +4.532201085e+00 +4.532201085e+00 -5.419677989e+02 -5.419677989e+02 +1.7931e+00 +1.6065e+00 -1.8028e-01 -9.3071e-02 +4.8532e-01 -2.6696e-01 -4.0695e-01 +2.6066e+00 -5.7721e-01 +1.6285e+00
12400 +3.306151963e+00 +3.306151963e+00 -5.431938480e+02 -5.431938480e+02 +1.7931e+00 +1.6065e+00 -1.8028e-01 -9.3071e-02 +3.5336e-01 -1.9878e+00 -4.0695e-01 +2.6066e+00 -1.3560e+00 +1.6285e+00
30660 +2.500731695e+00 +2.500731695e+00 -5.439992683e+02 -5.439992683e+02 -9.3557e-01 +2.5483e+00 +6.1475e-01 -9.3071e-02 +3.5336e-01 -1.9878e+00 -4.0695e-01 +2.6066e+00 -1.3560e+00 +1.6285e+00
130823 +1.504883496e+00 +1.504883496e+00 -5.449951165e+02 -5.449951165e+02 -9.5494e-01 +2.5483e+00 +1.0802e+00 -4.9773e-01 +2.5164e+00 -1.9878e+00 -4.0695e-01 +2.4956e+00 -6.9644e-01 +1.2658e+00
