% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585189769e+04 +2.585189769e+04 +2.530539769e+04 +2.530539769e+04 -2.0539e+00 -6.4192e-01 +1.5604e+00 +2.1840e+00 +2.7283e+00 -2.6080e+00 +3.3754e+00 +2.2587e+00 -2.9880e+00 -4.4243e-01
8 +1.966169964e+04 +1.966169964e+04 +1.911519964e+04 +1.911519964e+04 -3.1614e+00 -4.7769e-01 -7.6331e-01 +2.8456e-01 +3.6411e+00 -5.9554e-01 +5.4859e-01 -1.5323e+00 -3.0958e-01 +1.5379e+00
13 +7.260932361e+03 +7.260932361e+03 +6.714432361e+03 +6.714432361e+03 +2.4622e+00 +8.2765e-01 -3.9324e-02 -3.1980e+00 -7.7107e-01 -3.5547e-01 -2.0820e+00 +3.2339e+00 +1.0983e+00 +1.6131e+00
191 +2.028133659e+03 +2.028133659e+03 +1.481633659e+03 +1.481633659e+03 +1.0094e+00 +1.3522e+00 +3.5465e+00 -3.0134e+00 +1.7596e+00 +2.7035e-02 -1.5056e+00 +8.6394e-01 -3.3360e-01 +1.4098e+00
239 +6.642612198e+02 +6.642612198e+02 +1.177612198e+02 +1.177612198e+02 -1.9027e+00 -2.9989e+00 -4.9203e-02 -3.1010e+00 -7.9014e-01 -5.2526e-01 -1.3101e+00 +4.4571e-01 -2.3655e+00 +1.2026e+00
403 +4.165310061e+02 +4.165310061e+02 -1.299689939e+02 -1.299689939e+02 -1.0927e+00 +2.5969e+00 -1.0663e+00 -3.4550e+00 +1.4259e-01 +3.1546e-01 -2.2182e+00 +1.1816e+00 -1.2858e+00 +2.4736e+00
1164 +3.444947370e+02 +3.444947370e+02 -2.020052630e+02 -2.020052630e+02 -1.0927e+00 +2.5969e+00 -1.0663e+00 -4.5304e-01 +1.4259e-01 +3.1546e-01 -2.2182e+00 +1.1816e+00 -1.2858e+00 +2.4736e+00
3854 +2.342179386e+02 +2.342179386e+02 -3.122820614e+02 -3.122820614e+02 -2.6124e+00 +2.1598e+00 +2.0040e+00 -1.5345e+00 +9.5501e-01 -2.3183e-01 -1.0637e+00 +1.7829e+00 -1.9923e+00 +2.4948e+00
5671 +4.367346440e+01 +4.367346440e+01 -5.028265356e+02 -5.028265356e+02 -2.6124e+00 +2.1598e+00 +2.0040e+00 -1.5345e+00 +9.5501e-01 -2.3183e-01 -1.0637e+00 +1.7829e+00 -1.4106e+00 +2.4948e+00
8410 +3.864767537e+01 +3.864767537e+01 -5.078523246e+02 -5.078523246e+02 +1.1013e+00 +2.1598e+00 +2.0040e+00 -1.5345e+00 +9.5501e-01 -2.3183e-01 -1.0637e+00 +1.7829e+00 -1.4106e+00 +2.4948e+00
11943 +4.885038953e+00 +4.885038953e+00 -5.416149610e+02 -5.416149610e+02 +1.1013e+00 +2.1598e+00 +2.0040e+00 -1.5345e+00 +9.5501e-01 -2.3183e-01 -1.0637e+00 +1.7829e+00 -1.4106e+00 +2.1161e+00
20562 +3.797866607e+00 +3.797866607e+00 -5.427021334e+02 -5.427021334e+02 -8.4295e-01 +2.4571e+00 +2.0040e+00 -1.5345e+00 +9.8097e-01 -2.5769e+00 -1.0637e+00 +1.7829e+00 -1.4106e+00 +2.1161e+00
76689 +2.465826801e+00 +2.465826801e+00 -5.440341732e+02 -5.440341732e+02 -8.4295e-01 +2.4571e+00 +2.0040e+00 -5.4712e-01 +3.1146e-01 -2.5769e+00 -1.0637e+00 +1.6996e+00 -1.4106e+00 +1.1885e+00
89190 +1.483435260e+00 +1.483435260e+00 -5.450165647e+02 -5.450165647e+02 -8.4295e-01 +2.4571e+00 +2.0040e+00 -5.4712e-01 +3.1146e-01 -2.5769e+00 -1.9850e+00 +1.6996e+00 -2.2264e+00 +1.1885e+00
