% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147774344e+05 +1.147774344e+05 +1.142309344e+05 +1.142309344e+05 -2.9609e-01 -2.5200e+00 +6.7535e-01 +8.2022e-01 +4.0972e-01 -1.8611e+00 -3.1492e+00 -3.3613e+00 +3.4429e+00 +1.5748e+00
2 +2.641535433e+04 +2.641535433e+04 +2.586885433e+04 +2.586885433e+04 +3.6098e+00 +2.0043e+00 -3.1923e+00 -3.4874e+00 +3.1742e+00 +1.8329e+00 -1.2164e+00 +1.3411e+00 -3.8065e+00 -1.6672e+00
7 +1.008088253e+04 +1.008088253e+04 +9.534382532e+03 +9.534382532e+03 -1.9803e+00 +1.7688e+00 -1.6706e-01 -3.2552e+00 +3.2422e+00 -2.3202e+00 +8.7461e-01 -7.5725e-01 -2.6828e+00 +2.0719e+00
23 +1.292575349e+03 +1.292575349e+03 +7.460753487e+02 +7.460753487e+02 +5.6690e-02 -2.9515e+00 +6.4451e-01 -1.8240e+00 +1.8263e-01 -5.7445e-01 -2.8458e+00 +1.4950e+00 -1.2441e+00 +2.3286e+00
317 +7.038766140e+02 +7.038766140e+02 +1.573766140e+02 +1.573766140e+02 -2.3356e+00 -1.3893e+00 -1.3831e+00 -1.0801e+00 +6.7045e-01 +2.5691e-01 -2.7262e+00 +2.3425e+00 -2.9737e-01 +2.2585e+00
446 +6.123328460e+02 +6.123328460e+02 +6.583284597e+01 +6.583284597e+01 +7.7300e-01 -1.0590e-01 -1.3584e+00 -2.2045e+00 -5.6947e-01 -1.3539e+00 -2.9810e+00 +1.2122e+00 -9.7580e-01 +1.0020e+00
4937 +3.499097520e+02 +3.499097520e+02 -1.965902480e+02 -1.965902480e+02 -2.8943e+00 -9.1193e-01 -1.3403e+00 -2.9495e+00 +2.2457e+00 -5.7100e-01 -1.6918e+00 +2.1697e+00 -1.4353e+00 +2.1738e+00
5308 +2.113244436e+01 +2.113244436e+01 -5.253675556e+02 -5.253675556e+02 +2.2999e+00 -1.0590e-01 +2.6270e+00 +7.8393e-01 +3.0126e-01 -2.8545e+00 -1.7709e-01 +7.8924e-01 -7.3942e-01 +1.3802e+00
17712 +8.961323102e+00 +8.961323102e+00 -5.375386769e+02 -5.375386769e+02 -1.1329e-01 -1.0590e-01 -6.5159e-02 -2.2260e+00 +3.0126e-01 -2.6968e+00 -1.7709e-01 +7.8924e-01 -7.3942e-01 +1.3802e+00
32410 +4.488119409e+00 +4.488119409e+00 -5.420118806e+02 -5.420118806e+02 +1.7931e-01 +4.7241e-01 +8.0021e-01 -1.4263e+00 +1.7121e+00 -6.5091e-01 -8.5129e-01 +1.4071e+00 -7.3942e-01 +1.9130e+00
48503 +3.265223413e+00 +3.265223413e+00 -5.432347766e+02 -5.432347766e+02 -2.1405e+00 -1.0590e-01 +9.9521e-01 +7.3312e-01 +1.3791e+00 -2.2927e+00 -1.8163e+00 +1.6431e+00 -8.9859e-01 +1.8495e+00
66431 +2.166238352e+00 +2.166238352e+00 -5.443337616e+02 -5.443337616e+02 +1.5091e+00 +1.8624e+00 -1.3291e+00 -5.1369e-01 +2.2928e-01 -2.5507e+00 -1.5182e+00 +2.2624e+00 -1.6468e+00 +1.3802e+00
123015 +1.502233554e+00 +1.502233554e+00 -5.449977664e+02 -5.449977664e+02 -2.1807e+00 +2.2136e+00 -6.6866e-01 -5.1369e-01 +2.2928e-01 -2.5507e+00 -1.5182e+00 +2.2624e+00 -7.3942e-01 +2.5065e+00
