% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.017806472e+04 +9.017806472e+04 +8.963156472e+04 +8.963156472e+04 -1.9041e+00 +2.9523e+00 -3.7469e+00 -3.1430e+00 +2.1284e+00 +4.3350e-01 -3.6998e+00 +3.7648e-01 -1.4332e+00 -3.8217e+00
5 +5.265129424e+04 +5.265129424e+04 +5.210479424e+04 +5.210479424e+04 -3.4768e+00 +3.6405e+00 +1.5335e+00 +3.0426e+00 -1.7106e+00 -3.4267e+00 -2.2057e+00 +3.7569e+00 +3.3390e+00 +2.4986e+00
10 +2.651559842e+04 +2.651559842e+04 +2.596909842e+04 +2.596909842e+04 +1.2665e+00 +7.3852e-01 -2.3838e+00 -3.7954e+00 +2.9604e+00 -1.4399e+00 -1.1180e+00 +3.3261e+00 +1.0109e+00 -7.1939e-01
11 +1.836315496e+04 +1.836315496e+04 +1.781665496e+04 +1.781665496e+04 +5.0434e-01 -3.7160e+00 +1.7976e+00 +1.5740e+00 +9.4014e-01 -1.2585e+00 +1.8018e+00 +1.4490e+00 -3.9773e+00 +1.0966e-02
28 +1.113080499e+04 +1.113080499e+04 +1.058430499e+04 +1.058430499e+04 -3.8299e+00 -1.5201e+00 -2.3749e+00 -3.5522e-01 +1.3432e+00 -3.6813e+00 -1.5018e+00 -1.1179e+00 -3.5829e+00 +7.9512e-01
44 +7.421914296e+03 +7.421914296e+03 +6.875414296e+03 +6.875414296e+03 -2.6865e+00 -2.4399e+00 +2.1318e+00 -1.3939e+00 +1.0408e+00 -3.2534e+00 +1.3433e+00 +3.4039e+00 +9.3753e-01 +3.5058e+00
46 +6.235301815e+03 +6.235301815e+03 +5.688801815e+03 +5.688801815e+03 +3.4354e+00 +7.2825e-01 +3.5685e+00 +1.2390e+00 +2.2463e+00 +9.8639e-01 -3.8663e+00 -6.6863e-01 -3.9533e+00 +3.5291e-01
98 +6.606961294e+02 +6.606961294e+02 +1.141961294e+02 +1.141961294e+02 -1.6930e+00 +1.6039e+00 +3.6022e-01 -2.5436e+00 +1.4898e+00 -3.9447e-01 -1.8084e+00 +2.6273e+00 -2.5018e+00 +2.0044e+00
3204 +2.693100480e+02 +2.693100480e+02 -2.771899520e+02 -2.771899520e+02 -1.9516e+00 -5.2474e-02 +1.5526e-02 -2.1405e+00 +2.3518e+00 -2.3869e+00 -1.1778e+00 +2.8132e+00 -1.6065e+00 +1.3953e+00
6579 +4.420222368e+01 +4.420222368e+01 -5.022977763e+02 -5.022977763e+02 +2.5573e-01 -1.9615e-01 +7.9061e-01 -2.7539e+00 -2.4157e-01 -5.3582e-01 -2.1686e-01 +2.1863e+00 -1.2993e+00 +1.5943e+00
11482 +7.184251778e+00 +7.184251778e+00 -5.393157482e+02 -5.393157482e+02 +2.5573e-01 -1.9615e-01 +7.9061e-01 -2.7539e+00 -2.4157e-01 -5.3582e-01 -2.2128e+00 +2.1863e+00 -1.2993e+00 +1.5943e+00
13153 +3.943137930e+00 +3.943137930e+00 -5.425568621e+02 -5.425568621e+02 +2.5573e-01 -1.9615e-01 -6.4684e-02 -2.7539e+00 -2.4157e-01 -5.3582e-01 -2.2128e+00 +2.1863e+00 -1.2993e+00 +1.5943e+00
57181 +2.294983565e+00 +2.294983565e+00 -5.442050164e+02 -5.442050164e+02 +5.2140e-01 -5.7571e-01 -6.4684e-02 -2.7539e+00 -2.4157e-01 -1.2694e+00 -1.7504e+00 +2.1863e+00 -1.2993e+00 +1.9176e+00
281792 +1.526356142e+00 +1.526356142e+00 -5.449736439e+02 -5.449736439e+02 +5.2140e-01 -4.8046e-01 -6.4684e-02 -2.7539e+00 -2.4157e-01 -1.2694e+00 -1.7504e+00 +2.1863e+00 -2.1308e+00 +2.0951e+00
