% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129073679e+05 +1.129073679e+05 +1.123608679e+05 +1.123608679e+05 +3.1520e+00 -1.6755e+00 +3.9436e+00 -6.9005e-01 +1.3257e+00 +3.2050e+00 +3.2799e+00 -4.5200e-02 +3.0466e+00 +1.0960e+00
2 +4.036933091e+04 +4.036933091e+04 +3.982283091e+04 +3.982283091e+04 -1.4586e+00 +1.1523e+00 -2.2776e+00 -2.0595e+00 +7.0177e-01 -2.9663e+00 -3.1811e+00 +2.0087e+00 +2.9922e+00 +3.5193e+00
3 +2.391284861e+04 +2.391284861e+04 +2.336634861e+04 +2.336634861e+04 -2.6021e+00 -4.4062e-01 +3.4450e+00 +2.9275e+00 +3.9813e+00 -3.5727e+00 -3.5906e+00 +2.8261e+00 +1.2381e+00 +3.9246e+00
9 +1.300520350e+04 +1.300520350e+04 +1.245870350e+04 +1.245870350e+04 -3.1980e+00 -1.4268e+00 -1.7826e+00 +7.2914e-01 -6.6082e-01 -1.1854e+00 -1.4713e+00 +1.2450e+00 -2.9808e+00 -1.1553e+00
33 +5.865186401e+03 +5.865186401e+03 +5.318686401e+03 +5.318686401e+03 +3.1008e+00 -2.7929e+00 +7.0471e-02 +7.2579e-01 +2.3410e-01 +2.3608e-01 +3.6932e-01 +2.9294e+00 -1.3087e+00 +3.0429e+00
79 +2.680690437e+03 +2.680690437e+03 +2.134190437e+03 +2.134190437e+03 -1.3748e+00 +1.2763e+00 -3.1495e+00 -7.1382e-01 +8.1601e-01 -5.7211e-01 -1.4084e+00 +4.1459e-01 -5.7352e-01 +1.1398e+00
156 +1.631386645e+03 +1.631386645e+03 +1.084886645e+03 +1.084886645e+03 +7.6892e-01 +3.4658e+00 +3.1575e+00 -1.5428e+00 +3.1545e+00 -4.6494e-01 -2.1935e+00 +1.1202e+00 -1.1004e+00 +2.7510e+00
192 +8.203931219e+02 +8.203931219e+02 +2.738931219e+02 +2.738931219e+02 +3.8442e+00 +2.8058e+00 +1.5709e+00 -2.0829e+00 +2.1814e+00 -1.6503e+00 -1.1728e+00 +2.6960e+00 -8.0741e-01 +1.8626e+00
2266 +7.409178884e+01 +7.409178884e+01 -4.724082112e+02 -4.724082112e+02 -1.3799e+00 -1.1470e+00 +1.0040e+00 -1.5870e+00 -7.6457e-01 -1.5922e+00 -4.0522e-01 +1.0694e+00 -1.1377e+00 +8.4638e-01
10133 +1.089296255e+01 +1.089296255e+01 -5.356070374e+02 -5.356070374e+02 -1.3799e+00 -1.1470e+00 +1.0040e+00 -1.5870e+00 +2.2516e+00 -1.5922e+00 -4.0522e-01 +1.0694e+00 -1.1377e+00 +8.4638e-01
11917 +3.414308789e+00 +3.414308789e+00 -5.430856912e+02 -5.430856912e+02 +1.0859e+00 -3.0244e-01 +1.9977e+00 -1.3556e+00 +1.2753e+00 -3.5802e-01 -7.6406e-01 +5.6181e-01 -1.4629e+00 +8.6470e-01
75062 +2.303682557e+00 +2.303682557e+00 -5.441963174e+02 -5.441963174e+02 +6.8324e-01 +2.8545e+00 +1.9977e+00 -1.3556e+00 +1.2673e+00 -2.3181e+00 -7.6406e-01 +1.9997e+00 -1.4629e+00 +1.5523e+00
304275 +1.581638353e+00 +1.581638353e+00 -5.449183616e+02 -5.449183616e+02 +1.5893e+00 +2.8545e+00 +1.9977e+00 -2.0473e+00 +1.4503e+00 -2.3181e+00 -7.6406e-01 +2.3934e+00 -1.4629e+00 +2.2683e+00
