% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878448735e+04 +5.878448735e+04 +5.823798735e+04 +5.823798735e+04 -3.3868e+00 +1.2486e+00 -3.7871e+00 +1.7469e+00 +8.3699e-01 +5.0445e-01 +1.6936e+00 -1.3301e+00 -1.5033e+00 -1.6862e+00
2 +3.300221510e+04 +3.300221510e+04 +3.245571510e+04 +3.245571510e+04 -3.8546e-01 -8.9833e-01 -3.9029e+00 -2.4399e+00 +2.6607e+00 -2.4501e+00 +1.8497e+00 +1.5222e+00 +1.1164e+00 -2.2419e-01
41 +7.508099933e+03 +7.508099933e+03 +6.961599933e+03 +6.961599933e+03 +5.7914e-01 +3.1884e+00 +2.8876e+00 +3.0155e-01 +1.1427e+00 -6.1333e-01 -3.7787e+00 -2.3179e-01 -2.3570e-01 +3.5388e+00
63 +5.955653476e+03 +5.955653476e+03 +5.409153476e+03 +5.409153476e+03 -2.8951e+00 -2.1144e+00 +3.6402e+00 +1.8362e+00 +7.5932e-01 +5.7902e-01 +1.0373e+00 +2.4244e+00 -9.9948e-01 +1.7925e+00
181 +5.981253317e+02 +5.981253317e+02 +5.162533173e+01 +5.162533173e+01 +2.5598e+00 -1.6083e+00 -5.2260e-01 -1.5660e-01 +5.2229e-01 +5.0517e-03 -1.4268e-01 +2.4495e+00 -5.3914e-01 +1.6635e+00
961 +3.668590115e+02 +3.668590115e+02 -1.796409885e+02 -1.796409885e+02 +2.5598e+00 -1.6083e+00 -5.2260e-01 -1.5660e-01 +5.2229e-01 +5.0517e-03 -9.8362e-01 +2.4495e+00 -5.3914e-01 +1.6635e+00
12004 +1.236558348e+02 +1.236558348e+02 -4.228441652e+02 -4.228441652e+02 -9.8450e-01 -1.5720e+00 -4.7613e-01 -1.1010e+00 -4.2464e-02 -1.9099e+00 -1.5485e+00 +2.6035e+00 -2.3570e-01 +1.2364e+00
12681 +4.841575784e+01 +4.841575784e+01 -4.980842422e+02 -4.980842422e+02 +4.2301e-01 -1.6083e+00 -1.5001e-01 -2.3719e+00 +6.8113e-01 -1.4486e+00 -9.8362e-01 +2.4495e+00 -5.3914e-01 +1.2994e+00
21577 +4.190227827e+00 +4.190227827e+00 -5.423097722e+02 -5.423097722e+02 +3.0901e-01 -7.1666e-01 +1.0634e+00 -3.2067e-02 +2.8122e+00 +4.1926e-01 -1.7854e+00 +1.7500e+00 -1.8487e+00 +1.9451e+00
39119 +3.917640927e+00 +3.917640927e+00 -5.425823591e+02 -5.425823591e+02 +3.0901e-01 -7.1666e-01 +5.9370e-01 -3.2067e-02 +2.8122e+00 -8.2976e-01 -1.7854e+00 +1.7500e+00 -1.8487e+00 +1.9451e+00
86120 +2.430813228e+00 +2.430813228e+00 -5.440691868e+02 -5.440691868e+02 +3.0901e-01 -3.6376e-01 -2.2221e-01 -1.5660e-01 +3.6005e-01 -6.3213e-01 -1.7854e+00 +2.1983e+00 -2.0929e+00 +1.5981e+00
286448 +1.584564055e+00 +1.584564055e+00 -5.449154359e+02 -5.449154359e+02 -2.1970e+00 +2.1660e+00 -8.0045e-01 -2.7283e-01 +3.6005e-01 -6.3213e-01 -1.6782e+00 +2.1983e+00 -2.0929e+00 +1.9969e+00
