% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727810924e+04 +2.727810924e+04 +2.673160924e+04 +2.673160924e+04 -1.3193e+00 -2.5970e+00 -2.8540e+00 +1.3878e+00 -2.1442e+00 -2.9774e+00 +1.8816e+00 +5.0765e-01 -3.1311e+00 +3.3161e+00
3 +1.647225258e+04 +1.647225258e+04 +1.592575258e+04 +1.592575258e+04 +1.0690e+00 +4.7448e-01 -1.6977e+00 -3.6243e+00 +3.6997e+00 -3.0601e+00 -2.2490e+00 -7.5242e-01 -3.2420e-01 -1.7953e-01
8 +9.736086916e+03 +9.736086916e+03 +9.189586916e+03 +9.189586916e+03 +3.4351e+00 +4.2507e-01 -2.4769e+00 -4.1184e-01 +3.5244e-01 +4.1157e-01 -2.5982e+00 +3.5611e+00 -1.0828e+00 +3.3199e+00
27 +4.610273148e+03 +4.610273148e+03 +4.063773148e+03 +4.063773148e+03 +1.6636e+00 +3.2225e+00 -1.1874e+00 -1.7610e+00 +1.2931e+00 -2.3431e+00 +7.7032e-02 +5.5438e-01 +3.6729e-01 +1.5229e+00
39 +3.116385167e+03 +3.116385167e+03 +2.569885167e+03 +2.569885167e+03 +7.7773e-01 -1.7155e+00 +3.4395e+00 +2.7332e+00 +1.5011e+00 -2.6342e+00 -1.1019e+00 +7.1961e-01 -3.2488e+00 +1.9516e+00
82 +1.239638015e+03 +1.239638015e+03 +6.931380147e+02 +6.931380147e+02 -2.5878e+00 -1.9513e+00 -1.0320e+00 -3.8784e+00 +2.5859e+00 +5.9384e-01 -2.0150e+00 +2.6994e-01 -2.2036e+00 +1.9701e+00
1731 +9.923172122e+02 +9.923172122e+02 +4.458172122e+02 +4.458172122e+02 +1.9412e+00 +1.3010e-01 -3.1120e-01 -2.7936e+00 +3.0751e+00 +4.5027e-02 -2.4244e+00 +1.9621e+00 -1.2288e+00 +2.5864e+00
2410 +6.741375275e+01 +6.741375275e+01 -4.790862473e+02 -4.790862473e+02 +1.9412e+00 +1.3010e-01 -3.1120e-01 -2.7239e+00 +2.4242e+00 +4.5027e-02 -2.4244e+00 +1.9621e+00 -6.1324e-01 +2.5864e+00
22550 +4.098686519e+00 +4.098686519e+00 -5.424013135e+02 -5.424013135e+02 +2.1082e+00 +3.0476e+00 +3.6560e-01 -1.8592e+00 +1.4490e+00 -8.3219e-02 -2.4244e+00 +1.9621e+00 -1.5188e+00 +1.0316e+00
58822 +2.954651363e+00 +2.954651363e+00 -5.435453486e+02 -5.435453486e+02 +2.1082e+00 +3.0476e+00 +3.6560e-01 -1.8592e+00 +2.1986e+00 -8.1047e-01 -2.4244e+00 +1.9621e+00 -1.5188e+00 +1.0316e+00
77591 +2.332524221e+00 +2.332524221e+00 -5.441674758e+02 -5.441674758e+02 +1.3429e+00 +3.0476e+00 +3.6560e-01 -1.8592e+00 +2.1986e+00 -8.1047e-01 -2.4244e+00 +1.9621e+00 -1.5188e+00 +1.0316e+00
275103 +1.516784734e+00 +1.516784734e+00 -5.449832153e+02 -5.449832153e+02 +1.4160e+00 +3.0476e+00 +4.8972e-01 -2.5820e+00 +1.8392e+00 -8.1047e-01 -2.4475e+00 +1.9939e+00 -1.7254e+00 +2.2132e+00
