% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.687362678e+04 +3.687362678e+04 +3.632712678e+04 +3.632712678e+04 -2.3946e+00 -5.5517e-01 -1.5972e+00 -3.7569e+00 -2.4931e+00 -8.8083e-02 +2.5386e+00 -1.4825e-01 +8.5068e-01 +2.0171e+00
10 +8.420629531e+03 +8.420629531e+03 +7.874129531e+03 +7.874129531e+03 -3.0291e+00 -2.3414e+00 -2.9881e+00 -3.7867e+00 +7.1118e-01 +6.3406e-01 -1.3318e-01 +1.5216e+00 -3.2915e+00 +1.3256e+00
44 +6.251611583e+03 +6.251611583e+03 +5.705111583e+03 +5.705111583e+03 +5.4984e-01 +3.6951e+00 -1.1534e+00 -1.3916e+00 +5.8563e-01 -2.3841e+00 -2.1043e+00 +2.1291e+00 +7.6113e-01 +3.5743e+00
115 +2.102440665e+03 +2.102440665e+03 +1.555940665e+03 +1.555940665e+03 +2.2530e+00 -3.6036e-01 +1.7119e+00 -3.3988e+00 +2.2525e+00 -3.2250e-01 -1.2124e+00 +9.0790e-01 -3.1929e+00 +4.4910e-01
184 +8.799693838e+02 +8.799693838e+02 +3.334693838e+02 +3.334693838e+02 -1.3260e+00 +5.4002e-01 -1.7991e+00 -2.1179e+00 +2.1553e+00 -2.1392e+00 -2.6539e+00 +1.0894e+00 -1.2381e+00 +6.1034e-01
3365 +6.045977523e+02 +6.045977523e+02 +5.809775226e+01 +5.809775226e+01 -1.3260e+00 +5.4002e-01 +3.1484e+00 -2.1179e+00 +2.1553e+00 -2.1392e+00 -2.6539e+00 +1.0894e+00 -1.2381e+00 +6.1034e-01
4879 +2.718799841e+02 +2.718799841e+02 -2.746200159e+02 -2.746200159e+02 -1.3260e+00 +5.4002e-01 +6.6835e-01 -2.1179e+00 +2.1553e+00 -2.1392e+00 -2.6539e+00 +1.5020e+00 -1.2381e+00 +8.1770e-01
8438 +6.749325780e+01 +6.749325780e+01 -4.790067422e+02 -4.790067422e+02 -1.3260e+00 +5.4002e-01 +6.6835e-01 -2.1179e+00 +2.1553e+00 -1.3258e+00 -2.6539e+00 +1.5020e+00 -1.2381e+00 +8.1770e-01
9014 +3.273336569e+00 +3.273336569e+00 -5.432266634e+02 -5.432266634e+02 +2.4925e+00 +5.4002e-01 +6.6835e-01 -2.1179e+00 +2.1553e+00 +2.8037e-01 -2.6539e+00 +1.5020e+00 -1.2381e+00 +1.1829e+00
19507 +2.444772096e+00 +2.444772096e+00 -5.440552279e+02 -5.440552279e+02 +2.4925e+00 +5.4002e-01 +2.2577e+00 -2.1179e+00 +2.1553e+00 -1.5975e-01 -2.6539e+00 +1.8094e+00 -2.1710e+00 +1.1829e+00
41210 +1.492791724e+00 +1.492791724e+00 -5.450072083e+02 -5.450072083e+02 +2.4925e+00 +1.2857e+00 +2.2577e+00 -2.1179e+00 +2.1553e+00 -1.5975e-01 -2.6539e+00 +2.0304e+00 -2.1710e+00 +1.0152e+00
248969 +9.805772288e-01 +9.805772288e-01 -5.455194228e+02 -5.455194228e+02 -2.1373e+00 +1.9244e+00 +2.2577e+00 -2.1179e+00 +2.1454e+00 -1.5975e-01 -2.6539e+00 +2.0304e+00 -2.1220e+00 +1.7114e+00
330352 +5.309758803e-01 +5.309758803e-01 -5.459690241e+02 -5.459690241e+02 -2.1373e+00 +2.0402e+00 +2.2577e+00 -2.0795e+00 +2.1454e+00 -1.5975e-01 -2.6539e+00 +2.0304e+00 -2.1220e+00 +2.1015e+00
