% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807749073e+04 +7.807749073e+04 +7.753099073e+04 +7.753099073e+04 +2.7965e+00 -1.4829e+00 -2.3380e+00 +8.5397e-02 -3.3549e+00 +2.7445e+00 -1.0322e+00 +1.9813e+00 -1.7387e+00 -2.5478e+00
2 +2.431658246e+04 +2.431658246e+04 +2.377008246e+04 +2.377008246e+04 -6.2345e-01 +2.5382e+00 -3.7515e+00 -1.3175e-01 -1.8803e+00 +2.0081e+00 +8.3119e-01 +1.2098e+00 -2.8709e+00 +2.4011e-02
3 +9.956483758e+03 +9.956483758e+03 +9.409983758e+03 +9.409983758e+03 +2.4865e+00 -3.0386e+00 -2.1785e+00 -1.8075e-01 +3.0022e+00 -4.7604e-01 -2.0499e+00 +1.1554e+00 +5.3738e-01 +2.8389e+00
51 +1.658184990e+03 +1.658184990e+03 +1.111684990e+03 +1.111684990e+03 +1.8435e+00 -2.0211e+00 -4.8013e-02 -8.7912e-01 +1.4264e+00 +3.4391e-01 -1.3607e+00 -2.4216e-01 -1.4550e+00 +2.0458e+00
283 +1.367332725e+03 +1.367332725e+03 +8.208327251e+02 +8.208327251e+02 +2.6934e+00 +8.6280e-01 -1.0972e+00 -8.7866e-01 +3.1599e+00 -2.7493e+00 -2.2003e+00 -1.7830e-01 -2.3075e+00 +9.7634e-01
977 +3.285969640e+02 +3.285969640e+02 -2.179030360e+02 -2.179030360e+02 +3.3250e+00 +3.1067e+00 -3.0714e-01 -3.1073e+00 -8.1564e-02 -1.5613e+00 -1.7776e+00 +1.1829e+00 -1.5790e+00 +2.4561e+00
2781 +2.325152199e+02 +2.325152199e+02 -3.139847801e+02 -3.139847801e+02 +1.7271e+00 +2.8677e+00 +1.2608e+00 -8.4366e-01 +2.6473e+00 +8.4228e-01 -3.1211e+00 +2.0246e+00 -8.3995e-01 +1.7951e+00
6702 +1.258924978e+02 +1.258924978e+02 -4.206075022e+02 -4.206075022e+02 -1.7243e+00 +3.0315e+00 +1.6913e+00 -1.1826e+00 +3.5365e-01 -1.0108e-01 -6.0583e-01 +2.3324e+00 -1.0832e+00 +1.9076e+00
11939 +3.543405511e+01 +3.543405511e+01 -5.110659449e+02 -5.110659449e+02 -1.5257e+00 +2.8379e+00 +1.6913e+00 -1.1826e+00 +3.5365e-01 -1.0108e-01 -6.0583e-01 +2.3324e+00 -1.0832e+00 +1.5879e+00
13534 +4.453544725e+00 +4.453544725e+00 -5.420464553e+02 -5.420464553e+02 +9.6989e-01 +2.8379e+00 +1.6913e+00 -1.1826e+00 +3.5365e-01 -1.0108e-01 -6.0583e-01 +2.3324e+00 -1.0832e+00 +1.5879e+00
17289 +3.889957365e+00 +3.889957365e+00 -5.426100426e+02 -5.426100426e+02 +1.2664e+00 +5.7554e-01 +1.6913e+00 -2.2915e+00 +1.4241e+00 -1.8484e+00 -1.3709e-01 +2.7554e+00 -1.4550e+00 +1.5879e+00
115736 +2.205799921e+00 +2.205799921e+00 -5.442942001e+02 -5.442942001e+02 -9.5947e-01 -4.8766e-01 +2.7181e+00 -1.8075e-01 +4.1857e-01 -2.6550e+00 -2.0107e+00 +1.0613e+00 -1.0832e+00 +2.3030e+00
245491 +1.540457353e+00 +1.540457353e+00 -5.449595426e+02 -5.449595426e+02 -2.0100e+00 -2.5819e-01 +2.7181e+00 -1.8075e-01 +3.8274e-01 -2.4601e+00 -2.0107e+00 +6.5476e-01 -1.0832e+00 +2.4073e+00
