% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188163969e+04 +5.188163969e+04 +5.133513969e+04 +5.133513969e+04 +1.0489e+00 +3.5522e+00 -1.5531e+00 +1.6509e+00 -1.2285e+00 -2.0744e+00 +1.1053e+00 +5.1152e-01 -1.1170e+00 -2.4380e+00
4 +1.077093961e+04 +1.077093961e+04 +1.022443961e+04 +1.022443961e+04 -3.1308e+00 -9.1710e-01 +7.8894e-01 -6.9474e-01 +2.6309e+00 +2.6792e+00 -4.1910e-01 +1.4321e+00 -1.7895e+00 -5.8786e-02
7 +9.220176494e+03 +9.220176494e+03 +8.673676494e+03 +8.673676494e+03 +6.1134e-02 +4.1021e-01 -3.3645e+00 -2.0580e+00 +2.1923e+00 +2.0634e-01 -3.4079e+00 -1.5021e+00 -3.0800e+00 +2.2832e+00
119 +2.914294245e+03 +2.914294245e+03 +2.367794245e+03 +2.367794245e+03 +1.5004e+00 -2.2508e+00 +6.5061e-01 -1.8153e+00 +2.3646e-02 -1.8569e+00 -1.8012e+00 +5.8055e-01 -3.4629e+00 +7.9272e-01
281 +9.825905359e+01 +9.825905359e+01 -4.482409464e+02 -4.482409464e+02 -2.9755e+00 +9.7276e-01 +1.6941e-01 -1.9670e+00 +1.4658e+00 -9.1376e-01 -2.1947e-01 +1.1787e+00 -1.1473e+00 +2.1718e+00
483 +3.614194351e+01 +3.614194351e+01 -5.103580565e+02 -5.103580565e+02 +2.5682e+00 +1.4181e+00 +2.3660e+00 +4.5758e-01 +2.2003e+00 +4.9622e-01 -1.3148e+00 +1.1466e+00 -2.2066e+00 +1.2357e+00
8307 +4.308324811e+00 +4.308324811e+00 -5.421916752e+02 -5.421916752e+02 -2.7849e-01 +1.4181e+00 +1.9355e+00 +4.5758e-01 +2.2003e+00 -5.2735e-01 -1.3148e+00 +1.1466e+00 -2.2066e+00 +1.9628e+00
12128 +3.752276398e+00 +3.752276398e+00 -5.427477236e+02 -5.427477236e+02 +2.4398e+00 +1.4181e+00 +1.9355e+00 +4.5758e-01 +2.2003e+00 -5.2735e-01 -2.4620e+00 +4.8028e-01 -2.2066e+00 +1.9628e+00
44865 +2.439638273e+00 +2.439638273e+00 -5.440603617e+02 -5.440603617e+02 -1.2389e+00 +2.2595e+00 +1.9355e+00 +4.5758e-01 +4.0170e-01 -5.2735e-01 -2.4620e+00 +1.2674e+00 -1.7061e+00 +2.2112e+00
342154 +1.522612839e+00 +1.522612839e+00 -5.449773872e+02 -5.449773872e+02 +7.1583e-01 +2.8148e+00 +1.9355e+00 +3.1032e-01 +4.7292e-01 -6.4651e-01 -2.4620e+00 +1.2674e+00 -1.6621e+00 +2.2112e+00
