% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860780289e+04 +4.860780289e+04 +4.806130289e+04 +4.806130289e+04 +1.9727e+00 -1.0140e+00 +2.6228e+00 +1.3742e+00 -1.6326e+00 +2.2869e+00 +2.0983e+00 -3.0572e-01 -8.1324e-01 +3.9624e+00
7 +8.524038366e+03 +8.524038366e+03 +7.977538366e+03 +7.977538366e+03 +5.5233e-01 -8.3230e-01 -3.4898e+00 -1.6823e+00 +3.8148e+00 -2.3924e+00 +3.8853e-01 +3.2513e+00 -2.3667e+00 +6.3027e-01
66 +2.562761737e+03 +2.562761737e+03 +2.016261737e+03 +2.016261737e+03 +6.1640e-01 +2.6562e+00 +2.9550e+00 -2.6305e+00 -1.9882e+00 -2.3096e-01 -5.9943e-01 +2.4525e+00 -4.7248e-01 +8.7018e-01
99 +1.384991041e+03 +1.384991041e+03 +8.384910410e+02 +8.384910410e+02 -1.3203e+00 +2.9060e+00 +3.1748e+00 -1.1210e+00 +5.2739e-01 -2.2863e-01 -3.1693e+00 -5.6700e-02 -2.0651e+00 +2.5605e+00
238 +5.850438937e+02 +5.850438937e+02 +3.854389368e+01 +3.854389368e+01 -2.9005e+00 -1.6740e-01 -1.7713e+00 -3.1014e+00 +7.5010e-01 -2.0474e+00 -1.6508e+00 +4.8181e-01 -1.9089e+00 +1.6915e+00
1270 +2.949886824e+02 +2.949886824e+02 -2.515113176e+02 -2.515113176e+02 +7.5196e-01 -6.7998e-01 +3.0143e+00 -6.1227e-01 +2.6200e+00 +7.0710e-01 -3.3180e+00 +1.0927e+00 -2.1672e+00 +1.9666e+00
11678 +1.027261349e+02 +1.027261349e+02 -4.437738651e+02 -4.437738651e+02 +7.5196e-01 -6.7998e-01 +3.0143e+00 -6.1227e-01 +2.6200e+00 +7.0710e-01 -3.0488e+00 +1.0927e+00 -1.1091e+00 +1.9666e+00
18867 +3.152701461e+00 +3.152701461e+00 -5.433472985e+02 -5.433472985e+02 +2.5145e+00 +2.8112e+00 -1.0515e+00 -1.1537e-01 +3.8224e-01 -2.4213e+00 -3.5888e-01 +1.1163e+00 -2.3829e+00 +1.2033e+00
30045 +2.495826688e+00 +2.495826688e+00 -5.440041733e+02 -5.440041733e+02 +2.5145e+00 +2.8112e+00 +1.1805e+00 -1.1537e-01 +3.8224e-01 -2.5882e+00 -3.5888e-01 +1.1163e+00 -2.3829e+00 +2.0747e+00
216091 +1.495839487e+00 +1.495839487e+00 -5.450041605e+02 -5.450041605e+02 +1.6504e+00 +3.1829e+00 +5.3853e-01 -9.9501e-02 +3.8224e-01 -2.5882e+00 -3.5888e-01 +1.0403e+00 -2.3585e+00 +2.0747e+00
