% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111968253e+05 +1.111968253e+05 +1.106503253e+05 +1.106503253e+05 +1.1133e+00 -1.4737e+00 +4.1650e-01 -1.3601e+00 -3.5620e+00 +1.2884e+00 +2.7859e+00 -2.8613e+00 +1.0775e+00 +2.4562e+00
2 +8.383942241e+04 +8.383942241e+04 +8.329292241e+04 +8.329292241e+04 +1.3431e-01 +1.4956e+00 -2.8773e+00 +3.4550e-01 -2.3389e+00 +2.2435e-01 +1.6803e+00 +1.2957e+00 +3.9416e+00 +2.5189e+00
4 +3.696078226e+04 +3.696078226e+04 +3.641428226e+04 +3.641428226e+04 -1.7099e+00 -2.6597e+00 +3.0110e+00 -5.9428e-02 -8.7935e-01 +3.3671e+00 +4.2407e-01 +1.6019e+00 -3.2614e+00 -9.8063e-01
37 +1.040672200e+04 +1.040672200e+04 +9.860222000e+03 +9.860222000e+03 +9.9668e-02 -2.9995e+00 +2.2021e+00 +1.1387e+00 +4.0326e-01 +2.1036e+00 -2.7711e+00 +3.5344e-01 -2.4260e+00 +2.8709e+00
99 +4.213535700e+03 +4.213535700e+03 +3.667035700e+03 +3.667035700e+03 +9.2574e-01 -1.2601e+00 +1.1330e+00 -2.8337e+00 +3.8544e+00 +9.9778e-01 -1.1928e+00 +1.0171e+00 -3.0475e+00 +3.3450e-01
185 +5.226110519e+02 +5.226110519e+02 -2.388894811e+01 -2.388894811e+01 -3.0224e+00 -2.1615e+00 +3.8985e+00 -1.9741e+00 -1.1449e-01 -1.6234e+00 -3.5345e-01 +2.2823e+00 -9.0679e-01 +6.8025e-01
1519 +2.456313244e+01 +2.456313244e+01 -5.219368676e+02 -5.219368676e+02 -1.1841e+00 -1.7226e+00 -4.9235e-01 -2.1135e-01 +1.8469e+00 +3.8290e-01 -8.8926e-01 +1.5531e+00 -2.3417e+00 +9.4724e-01
25334 +8.680080617e+00 +8.680080617e+00 -5.378199194e+02 -5.378199194e+02 +9.4413e-01 +2.3014e+00 +2.1235e+00 -2.1135e-01 +2.1713e+00 -3.2732e-01 -1.8483e+00 +8.0396e-01 -2.6060e+00 +1.8339e+00
32882 +3.775235755e+00 +3.775235755e+00 -5.427247642e+02 -5.427247642e+02 +9.4413e-01 +1.8395e+00 +2.1235e+00 -2.1135e-01 +2.1713e+00 -3.2732e-01 -1.8483e+00 +2.8989e-01 -2.6060e+00 +1.8339e+00
113223 +2.377325326e+00 +2.377325326e+00 -5.441226747e+02 -5.441226747e+02 -1.8732e+00 +1.8395e+00 +2.1235e+00 -2.1235e+00 +2.0762e+00 -3.2732e-01 -1.8483e+00 +2.8989e-01 -2.6060e+00 +1.3861e+00
