% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483662311e+04 +3.483662311e+04 +3.429012311e+04 +3.429012311e+04 -3.5049e+00 -5.3279e-02 +3.4887e+00 -1.9647e+00 +1.7063e+00 +1.0530e-01 -1.8903e+00 -2.4694e+00 -1.7470e+00 -1.2707e+00
12 +7.471081182e+03 +7.471081182e+03 +6.924581182e+03 +6.924581182e+03 -3.8170e-01 +3.3145e+00 +1.3900e+00 -3.3660e+00 +2.8329e+00 +4.0657e-01 -6.1364e-01 +2.8522e+00 -3.4480e+00 +1.4870e+00
30 +1.775109160e+03 +1.775109160e+03 +1.228609160e+03 +1.228609160e+03 -2.3591e+00 +3.0841e-01 -1.0253e+00 +2.0582e-01 +4.4926e-01 -3.0527e+00 +9.2121e-01 +8.0458e-01 -1.3185e+00 +2.8613e+00
558 +8.350157461e+02 +8.350157461e+02 +2.885157461e+02 +2.885157461e+02 +2.1912e+00 +3.8485e+00 -1.6244e+00 -1.9052e+00 +1.3560e+00 -2.5790e+00 -2.5879e+00 -8.9387e-02 -1.6230e+00 +2.6480e+00
2702 +5.012237894e+02 +5.012237894e+02 -4.527621065e+01 -4.527621065e+01 +2.3574e+00 -1.0540e+00 +1.0975e+00 -1.9402e+00 +5.1866e-03 -1.1998e+00 +2.4659e-01 +2.4216e+00 -2.2641e+00 +4.6549e-01
5500 +1.148217979e+02 +1.148217979e+02 -4.316782021e+02 -4.316782021e+02 +2.3574e+00 +1.4229e+00 +1.0975e+00 -1.9402e+00 +5.1866e-03 -1.1998e+00 -6.2384e-01 +2.4216e+00 -2.2641e+00 +4.6549e-01
8324 +3.278838779e+01 +3.278838779e+01 -5.137116122e+02 -5.137116122e+02 +2.3574e+00 +1.4229e+00 +1.0975e+00 -1.9402e+00 +5.1866e-03 -1.1998e+00 -6.2384e-01 +2.4216e+00 -2.2641e+00 +8.9110e-01
30022 +4.415032190e+00 +4.415032190e+00 -5.420849678e+02 -5.420849678e+02 +1.1776e+00 +1.6626e+00 +1.0975e+00 -1.9764e+00 +5.7269e-01 -1.1998e+00 -6.2384e-01 +2.4216e+00 -1.9041e+00 +8.9110e-01
36579 +3.916814655e+00 +3.916814655e+00 -5.425831853e+02 -5.425831853e+02 +5.9302e-01 +1.6626e+00 +1.0975e+00 -1.9764e+00 +5.7269e-01 -1.1998e+00 -6.2384e-01 +2.4216e+00 -1.9041e+00 +1.6602e+00
125277 +2.230292509e+00 +2.230292509e+00 -5.442697075e+02 -5.442697075e+02 +5.2592e-01 +1.1531e+00 +2.3005e+00 -1.9161e+00 -2.8727e-02 -1.1998e+00 -6.2384e-01 +2.4216e+00 -1.9041e+00 +6.9691e-01
260086 +1.580087975e+00 +1.580087975e+00 -5.449199120e+02 -5.449199120e+02 -2.1184e+00 +1.1531e+00 +2.4256e+00 -1.9402e+00 -1.7049e-01 -1.1998e+00 -6.2384e-01 +2.4216e+00 -1.9896e+00 +2.2083e+00
