% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.682366360e+04 +8.682366360e+04 +8.627716360e+04 +8.627716360e+04 +3.2471e+00 -1.0973e-01 +2.6959e+00 -1.3256e+00 +1.1969e+00 +7.7544e-01 -3.1267e+00 -3.5565e+00 -5.3074e-01 -2.5142e+00
3 +5.212056608e+04 +5.212056608e+04 +5.157406608e+04 +5.157406608e+04 -8.2123e-01 -2.3081e+00 +3.0051e+00 -2.8008e+00 -3.2711e+00 +2.0600e+00 +7.6645e-01 -1.0500e+00 +1.3221e-01 -3.7772e-01
4 +3.511573493e+04 +3.511573493e+04 +3.456923493e+04 +3.456923493e+04 -7.2277e-01 +3.4501e+00 -2.9288e+00 +2.7095e+00 -9.9701e-01 +3.1613e+00 -1.5106e+00 +1.8238e+00 -2.0727e+00 -4.8310e-01
5 +1.357552311e+04 +1.357552311e+04 +1.302902311e+04 +1.302902311e+04 -2.4716e+00 -1.1166e+00 +2.8427e+00 -9.5075e-01 -3.4197e+00 -3.4611e+00 +6.9363e-01 +1.8968e+00 -3.1875e+00 +2.3341e+00
6 +4.882989973e+03 +4.882989973e+03 +4.336489973e+03 +4.336489973e+03 -1.9600e+00 +3.8169e+00 +2.4097e+00 -3.0375e+00 +5.5644e-01 -1.6258e+00 -1.8244e+00 -8.8925e-01 -3.0649e+00 +1.0534e+00
60 +3.216463961e+03 +3.216463961e+03 +2.669963961e+03 +2.669963961e+03 +2.9783e+00 +1.5875e+00 -2.6964e+00 -2.8254e+00 +2.5976e+00 -2.8080e+00 -2.2729e+00 +1.1569e+00 -3.0709e+00 +2.0100e+00
76 +7.296178272e+02 +7.296178272e+02 +1.831178272e+02 +1.831178272e+02 -3.1591e+00 +3.0851e-01 +3.5100e+00 -1.7569e+00 +1.3756e+00 -1.4428e+00 -2.8360e+00 +1.4181e+00 -2.2884e+00 +6.5371e-01
455 +1.753672546e+02 +1.753672546e+02 -3.711327454e+02 -3.711327454e+02 -2.0725e+00 +2.7975e+00 -1.3812e+00 -1.2821e+00 -7.6768e-01 -1.1505e+00 -2.2588e+00 +1.0554e+00 -1.6063e+00 +1.4205e+00
4949 +8.205527129e+01 +8.205527129e+01 -4.644447287e+02 -4.644447287e+02 +5.1499e-01 +8.1299e-01 +1.2865e+00 +4.7022e-01 +2.4677e+00 +2.5764e-01 -3.0676e+00 +7.2625e-01 -2.6476e+00 +7.1426e-01
11775 +1.927024322e+01 +1.927024322e+01 -5.272297568e+02 -5.272297568e+02 +5.1499e-01 +8.1299e-01 +1.2211e+00 +4.7022e-01 +1.6056e+00 +2.5764e-01 -1.9565e+00 +7.2625e-01 -2.6476e+00 +7.1426e-01
15547 +1.463072655e+01 +1.463072655e+01 -5.318692735e+02 -5.318692735e+02 +5.1499e-01 +8.1299e-01 +1.2211e+00 +4.7022e-01 +1.6056e+00 -2.0839e+00 -1.9565e+00 +7.2625e-01 -2.6476e+00 +7.1426e-01
20669 +3.404002527e+00 +3.404002527e+00 -5.430959975e+02 -5.430959975e+02 -1.1279e+00 +7.6400e-01 -5.1763e-02 -2.4959e-02 +2.6221e+00 -2.0098e+00 -6.2110e-01 +1.7917e+00 -1.7081e+00 +1.5764e+00
48607 +2.260739690e+00 +2.260739690e+00 -5.442392603e+02 -5.442392603e+02 -1.1279e+00 -1.7015e+00 +8.9831e-01 +9.1928e-02 +2.6221e+00 -2.0098e+00 -3.5588e-03 +1.7917e+00 -1.7081e+00 +1.0543e+00
