% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198975568e+04 +8.198975568e+04 +8.144325568e+04 +8.144325568e+04 -5.8503e-01 +9.3322e-01 +2.9932e+00 +1.8531e+00 -5.0506e-01 +5.3076e-01 -3.9559e+00 -1.7317e-01 +2.5854e+00 -1.2464e+00
2 +1.519579531e+04 +1.519579531e+04 +1.464929531e+04 +1.464929531e+04 +2.6610e+00 -9.2713e-01 -6.0596e-01 -2.5728e+00 +1.9582e+00 -3.0083e-01 +5.6246e-01 +1.2469e+00 -3.6291e+00 +3.3620e+00
24 +5.444107467e+03 +5.444107467e+03 +4.897607467e+03 +4.897607467e+03 -3.4997e+00 -3.7898e+00 -5.0319e-01 -5.0631e-01 +3.4966e+00 +2.1241e+00 -1.2492e+00 +3.0087e-01 -8.9416e-01 +1.2851e+00
51 +3.802123766e+03 +3.802123766e+03 +3.255623766e+03 +3.255623766e+03 -2.6731e+00 +1.9674e-01 +2.5137e+00 -3.4329e+00 +1.3880e+00 -2.1246e+00 -7.6394e-01 +8.3592e-02 -2.4271e-01 +3.0521e+00
60 +1.470316305e+03 +1.470316305e+03 +9.238163051e+02 +9.238163051e+02 +5.3595e-01 +1.1761e+00 +1.1112e+00 -3.4556e+00 +8.8049e-01 -2.6390e+00 -2.7221e-01 +2.6069e+00 -2.6508e+00 +1.7300e+00
1021 +4.355302295e+02 +4.355302295e+02 -1.109697705e+02 -1.109697705e+02 -1.7274e+00 -1.5618e+00 +3.6649e+00 -5.3873e-01 -3.7426e-01 -2.0822e+00 -2.6921e+00 +2.2598e+00 -8.4786e-01 +1.2022e+00
3293 +3.872138489e+02 +3.872138489e+02 -1.592861511e+02 -1.592861511e+02 -1.7274e+00 -1.5618e+00 +3.6649e+00 -5.3873e-01 -3.7426e-01 -2.0822e+00 -2.6921e+00 +1.8858e+00 -8.4786e-01 +1.2022e+00
3811 +4.173221879e+00 +4.173221879e+00 -5.423267781e+02 -5.423267781e+02 +5.3595e-01 +1.1761e+00 +1.1112e+00 -9.6131e-01 +8.8049e-01 -2.6390e+00 -2.7221e-01 +2.6069e+00 -1.5858e+00 +1.7300e+00
18654 +3.887970016e+00 +3.887970016e+00 -5.426120300e+02 -5.426120300e+02 +5.3595e-01 +1.1761e+00 +1.1112e+00 -4.1335e-01 +8.8049e-01 -2.0822e+00 -2.7221e-01 +2.6069e+00 -1.5858e+00 +1.7300e+00
51662 +2.191557005e+00 +2.191557005e+00 -5.443084430e+02 -5.443084430e+02 -1.9106e+00 +1.1761e+00 +2.2687e+00 -2.0847e+00 +1.3794e+00 -1.2016e+00 -2.7221e-01 +2.6069e+00 -2.0036e+00 +1.7300e+00
265749 +1.486064007e+00 +1.486064007e+00 -5.450139360e+02 -5.450139360e+02 -1.9982e+00 +1.2329e+00 +2.2687e+00 -2.2029e+00 +1.3794e+00 -2.3124e+00 -2.8669e-01 +2.6069e+00 -2.0036e+00 +1.2952e+00
