% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980635268e+04 +2.980635268e+04 +2.925985268e+04 +2.925985268e+04 +3.7313e+00 +1.7626e+00 +2.6813e+00 -3.7862e+00 +3.5440e+00 -3.6636e+00 +1.1142e+00 +3.8270e+00 +2.3707e+00 +2.0921e+00
3 +2.287416268e+04 +2.287416268e+04 +2.232766268e+04 +2.232766268e+04 -2.4234e+00 +1.4242e+00 -1.8427e+00 +3.2929e+00 -1.7987e+00 +5.6743e-02 -7.0168e-01 -9.9747e-01 -3.0895e+00 +1.7243e+00
4 +1.078188881e+04 +1.078188881e+04 +1.023538881e+04 +1.023538881e+04 -8.2905e-01 +5.1066e-01 +3.4991e+00 -2.1139e-01 -8.1340e-03 -3.5396e-01 +4.0341e-01 +3.9923e+00 -2.3250e+00 -5.6986e-01
29 +4.156827245e+03 +4.156827245e+03 +3.610327245e+03 +3.610327245e+03 -1.7482e+00 -1.5235e+00 +1.1158e+00 +9.4886e-01 +1.2989e+00 +6.8260e-01 -3.4075e+00 +7.3436e-01 -3.6292e+00 +3.9434e-01
351 +3.945560442e+03 +3.945560442e+03 +3.399060442e+03 +3.399060442e+03 +6.6940e-01 +2.8059e+00 +4.5215e-01 +3.8035e-02 +1.2543e+00 -9.2397e-01 -8.8967e-01 +1.5837e+00 +5.4786e-01 +1.9070e+00
607 +1.480447216e+03 +1.480447216e+03 +9.339472158e+02 +9.339472158e+02 -3.2628e+00 -1.5783e+00 -1.5767e+00 -1.8002e+00 +2.1925e+00 -1.9222e+00 -4.8205e-01 +1.6435e+00 -2.7748e+00 +2.0358e+00
761 +6.297963228e+02 +6.297963228e+02 +8.329632281e+01 +8.329632281e+01 -1.1188e+00 +6.6004e-01 +2.1667e+00 +1.0685e+00 +5.4563e-02 -3.2690e+00 -7.7793e-01 +2.7669e+00 -7.5437e-01 +7.2792e-01
1502 +3.407141642e+02 +3.407141642e+02 -2.057858358e+02 -2.057858358e+02 -1.1188e+00 +6.6004e-01 +2.1667e+00 +1.0685e+00 +1.2766e+00 -1.4411e+00 -7.7793e-01 +2.7669e+00 -7.5437e-01 +7.2792e-01
2314 +7.325693633e+01 +7.325693633e+01 -4.732430637e+02 -4.732430637e+02 -1.1188e+00 +6.6004e-01 +2.1667e+00 +1.0685e+00 +1.2766e+00 -1.4411e+00 -7.7793e-01 +2.7669e+00 -7.5437e-01 +1.6152e+00
5203 +9.943092955e+00 +9.943092955e+00 -5.365569070e+02 -5.365569070e+02 -1.1188e+00 +6.6004e-01 +2.1667e+00 +1.0685e+00 +1.2766e+00 -1.4411e+00 -7.7793e-01 +7.1589e-01 -7.5437e-01 +1.6152e+00
17870 +3.760151009e+00 +3.760151009e+00 -5.427398490e+02 -5.427398490e+02 -1.3285e+00 +6.6004e-01 +2.2286e+00 +1.0685e+00 +1.2766e+00 -1.8404e+00 -1.9260e+00 +7.1589e-01 -1.2070e+00 +1.6152e+00
95599 +2.420008590e+00 +2.420008590e+00 -5.440799914e+02 -5.440799914e+02 +1.4444e+00 +1.4624e+00 +2.2286e+00 +1.0685e+00 +1.2766e+00 -2.2545e+00 -1.9260e+00 +7.1589e-01 -1.6985e+00 +1.1342e+00
234744 +1.529822173e+00 +1.529822173e+00 -5.449701778e+02 -5.449701778e+02 -2.0388e+00 +2.0361e+00 +2.2286e+00 +1.0685e+00 +1.2766e+00 -2.3867e+00 -2.1027e+00 +7.1589e-01 -2.0883e+00 +2.1431e+00
