% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.182589496e+04 +8.182589496e+04 +8.127939496e+04 +8.127939496e+04 -3.5401e+00 -1.8961e+00 -2.5048e+00 +3.4577e+00 -2.9566e-01 +3.7188e+00 +2.2940e+00 +1.7691e+00 +5.9496e-01 -5.3642e-01
2 +5.289545779e+04 +5.289545779e+04 +5.234895779e+04 +5.234895779e+04 +1.1201e+00 -4.0619e-01 -2.4445e+00 +1.9385e+00 -2.5466e+00 +3.0166e+00 +1.7622e+00 +1.4469e+00 -2.2312e+00 +9.6069e-01
3 +1.143200025e+04 +1.143200025e+04 +1.088550025e+04 +1.088550025e+04 +4.4405e-01 -8.7804e-01 +3.5217e+00 +2.5887e+00 -1.1272e+00 +3.8446e-01 -1.0336e+00 +1.1205e+00 +6.9575e-01 +1.5946e+00
17 +1.049646958e+03 +1.049646958e+03 +5.031469584e+02 +5.031469584e+02 +6.0939e-01 +3.5865e+00 -1.3484e+00 +3.3477e-01 -4.5888e-01 -1.6774e+00 -2.8617e+00 +3.7328e-01 -2.2844e+00 +2.4686e+00
33 +3.991383890e+02 +3.991383890e+02 -1.473616110e+02 -1.473616110e+02 -1.3284e+00 +1.9023e+00 +2.7144e+00 -2.8319e+00 -7.5546e-01 -4.4606e-01 -1.7452e+00 +2.4689e+00 -3.7003e-01 +1.6700e+00
2850 +1.399551612e+02 +1.399551612e+02 -4.065448388e+02 -4.065448388e+02 -1.3284e+00 +1.9023e+00 +2.7144e+00 +1.4521e+00 +2.6325e+00 -4.4606e-01 -1.7452e+00 +2.4689e+00 -3.7003e-01 +1.6700e+00
5018 +1.357512106e+01 +1.357512106e+01 -5.329248789e+02 -5.329248789e+02 +1.1747e+00 +1.4510e+00 +2.2309e-01 +5.3728e-01 +2.2790e+00 -2.0431e+00 -1.0867e+00 +2.3521e+00 -2.2424e+00 +2.0480e+00
8998 +3.296668497e+00 +3.296668497e+00 -5.432033315e+02 -5.432033315e+02 -7.7169e-01 +1.4510e+00 +2.2309e-01 +5.3728e-01 +2.2790e+00 -2.0431e+00 -1.0867e+00 +1.0422e+00 -2.2424e+00 +2.0480e+00
64367 +2.480070143e+00 +2.480070143e+00 -5.440199299e+02 -5.440199299e+02 +3.8867e-01 -4.1437e-01 +2.2309e-01 -1.8422e+00 +2.2790e+00 -2.0147e+00 -8.5409e-01 +5.3042e-01 -2.4483e+00 +1.6919e+00
326003 +1.428247101e+00 +1.428247101e+00 -5.450717529e+02 -5.450717529e+02 +5.3582e-01 -3.2099e-01 +1.7960e+00 -1.4894e+00 +2.2790e+00 -2.0381e+00 -2.1828e+00 +5.3042e-01 -2.4985e+00 +1.9835e+00
