% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787992526e+04 +8.787992526e+04 +8.733342526e+04 +8.733342526e+04 -1.8241e+00 +3.1141e+00 -3.3454e+00 +3.9583e+00 -2.2182e+00 -3.8801e+00 -8.9143e-01 +8.4507e-01 +3.4071e-02 -2.5984e+00
4 +4.299264185e+04 +4.299264185e+04 +4.244614185e+04 +4.244614185e+04 +1.6036e+00 -3.4799e+00 +2.9583e+00 +1.1546e+00 -2.3561e+00 -9.1119e-01 +3.9387e+00 +2.9985e+00 -1.1195e+00 +1.1431e+00
14 +3.232648065e+04 +3.232648065e+04 +3.177998065e+04 +3.177998065e+04 +4.5931e-01 +1.6975e+00 +1.4611e+00 +2.7843e+00 +2.8081e+00 +8.6004e-01 -1.8474e+00 +3.8437e+00 +2.6842e+00 +3.9073e+00
15 +1.007999197e+04 +1.007999197e+04 +9.533491966e+03 +9.533491966e+03 -3.7314e+00 -8.4505e-01 +3.1226e+00 +2.4839e+00 -1.1479e+00 -1.7932e+00 -2.9559e+00 +1.8893e+00 -3.5193e+00 +1.7957e+00
26 +9.459957095e+03 +9.459957095e+03 +8.913457095e+03 +8.913457095e+03 -1.9199e+00 +2.3014e+00 -6.9893e-01 -3.0424e+00 +2.8837e+00 +1.5874e+00 +5.1269e-01 +1.2669e-01 -1.4900e+00 +3.1139e+00
40 +4.213814764e+03 +4.213814764e+03 +3.667314764e+03 +3.667314764e+03 +2.8874e+00 -2.8956e-02 -2.0204e+00 +8.0137e-02 -1.1011e+00 +7.7479e-01 -1.8925e+00 +8.4831e-01 -2.4145e+00 +7.7071e-01
203 +2.681969380e+03 +2.681969380e+03 +2.135469380e+03 +2.135469380e+03 +2.5365e+00 -6.3726e-01 +7.6337e-01 -1.4596e+00 +2.2364e+00 -1.3164e+00 +4.3055e-01 +2.7046e+00 +5.0096e-01 +1.2077e+00
351 +2.195086586e+03 +2.195086586e+03 +1.648586586e+03 +1.648586586e+03 +3.1384e-01 +1.4917e+00 -1.1325e+00 +5.6529e-01 -2.5602e-01 +3.8706e-01 -1.8747e+00 -3.7730e-01 -3.0842e+00 +1.7469e-01
528 +8.381231482e+02 +8.381231482e+02 +2.916231482e+02 +2.916231482e+02 -1.2818e+00 -2.7723e+00 +2.8329e+00 +9.9792e-01 +3.3132e+00 -2.2827e+00 -2.4775e-01 +4.5192e-01 -2.1949e+00 +8.6495e-01
746 +5.022007681e+02 +5.022007681e+02 -4.429923189e+01 -4.429923189e+01 -1.5346e+00 +2.2799e+00 +2.6027e+00 +1.8872e+00 +4.6030e-01 -1.4970e+00 -3.6535e-01 +1.0587e+00 -1.5220e+00 +1.9483e+00
4190 +8.704984160e+01 +8.704984160e+01 -4.594501584e+02 -4.594501584e+02 +9.4480e-01 +2.1900e+00 -1.5130e+00 -1.6714e-01 +1.1640e+00 -2.2343e+00 -2.4654e+00 +1.6635e+00 -1.6067e+00 +1.4871e+00
11783 +3.512416001e+00 +3.512416001e+00 -5.429875840e+02 -5.429875840e+02 -7.3391e-01 +2.1900e+00 +2.2556e+00 -1.6714e-01 +1.1640e+00 -2.2343e+00 -1.5217e+00 +1.5684e+00 -1.6067e+00 +1.4871e+00
123980 +2.386035058e+00 +2.386035058e+00 -5.441139649e+02 -5.441139649e+02 +2.4863e+00 +1.7575e+00 +2.2556e+00 -1.6714e-01 +1.9515e+00 -2.2343e+00 -1.5217e+00 +2.1318e+00 -2.0958e+00 +1.5104e+00
143732 +1.477416445e+00 +1.477416445e+00 -5.450225836e+02 -5.450225836e+02 +2.4863e+00 +1.7575e+00 +2.2556e+00 -2.0069e+00 +1.4312e+00 -2.2343e+00 -2.0169e+00 +2.1318e+00 -2.0958e+00 +1.5104e+00
246603 +9.990149600e-01 +9.990149600e-01 -5.455009850e+02 -5.455009850e+02 -2.2384e+00 +1.7575e+00 +2.2556e+00 -2.0069e+00 +1.5092e+00 -2.2343e+00 -2.0715e+00 +2.1318e+00 -2.0958e+00 +9.6499e-01
