% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084499610e+04 +8.084499610e+04 +8.029849610e+04 +8.029849610e+04 -2.2635e+00 +1.6869e+00 +1.0353e+00 -3.9266e+00 +2.3856e-01 +8.0374e-01 +2.0756e+00 +2.4838e+00 -2.5882e+00 -3.4502e+00
4 +2.380580719e+04 +2.380580719e+04 +2.325930719e+04 +2.325930719e+04 -6.8430e-01 -9.5860e-01 +2.9950e-01 +3.6928e+00 -1.8022e+00 +2.2000e-01 -2.1467e+00 -1.1578e+00 -3.7893e+00 +2.2319e+00
12 +7.574074129e+03 +7.574074129e+03 +7.027574129e+03 +7.027574129e+03 +3.0701e+00 -5.8718e-01 +3.5908e+00 -3.2507e+00 +1.6182e+00 -3.8815e+00 +7.7046e-01 +3.8548e+00 -2.3543e+00 +5.0892e-01
135 +3.300338371e+03 +3.300338371e+03 +2.753838371e+03 +2.753838371e+03 -2.2620e+00 -4.6598e-01 -1.2324e+00 +1.8983e+00 +1.5002e+00 +4.0725e-01 -1.5266e-01 +2.9506e+00 -1.4746e-02 +1.9214e+00
275 +2.108876112e+03 +2.108876112e+03 +1.562376112e+03 +1.562376112e+03 +2.4642e+00 +7.8339e-01 +2.1258e+00 -1.6668e+00 +1.9860e+00 -1.5205e+00 -3.3860e+00 +5.4873e-01 -2.1318e+00 +3.1737e-01
2318 +2.590226152e+02 +2.590226152e+02 -2.874773848e+02 -2.874773848e+02 +4.9150e-01 +2.2312e+00 -2.8904e-01 -3.3367e+00 +8.8351e-01 -2.2015e-01 -2.0446e+00 +2.5505e-01 -1.6353e+00 +2.5339e+00
3898 +7.623066739e+01 +7.623066739e+01 -4.702693326e+02 -4.702693326e+02 +2.5198e+00 +8.3382e-01 +8.4604e-01 -2.3107e-01 +2.8449e+00 +7.2729e-01 -2.6819e+00 +8.1310e-01 -7.4177e-01 +2.0066e+00
6344 +1.548287738e+01 +1.548287738e+01 -5.310171226e+02 -5.310171226e+02 +2.5198e+00 +8.3382e-01 +8.4604e-01 -2.3107e-01 +2.8449e+00 -8.2428e-02 -2.6819e+00 +2.1861e+00 -7.4177e-01 +2.0066e+00
11897 +5.181221928e+00 +5.181221928e+00 -5.413187781e+02 -5.413187781e+02 +2.5198e+00 +3.1668e+00 +8.4604e-01 -2.3107e-01 +2.8449e+00 -8.2428e-02 -8.9424e-01 +2.1861e+00 -7.4177e-01 +2.0066e+00
33435 +2.851015938e+00 +2.851015938e+00 -5.436489841e+02 -5.436489841e+02 +2.5198e+00 +3.1668e+00 +1.6029e+00 -2.4294e+00 +1.9517e+00 -2.2015e-01 -6.4096e-01 +2.0281e+00 -7.4177e-01 +2.4907e+00
47899 +2.481079719e+00 +2.481079719e+00 -5.440189203e+02 -5.440189203e+02 +2.5198e+00 +3.1668e+00 +8.4604e-01 -2.4294e+00 +1.9517e+00 -2.2015e-01 -6.4096e-01 +2.0281e+00 -7.4177e-01 +2.4907e+00
99387 +1.573367987e+00 +1.573367987e+00 -5.449266320e+02 -5.449266320e+02 +2.5198e+00 +3.3518e+00 +8.4604e-01 -2.4294e+00 +1.9517e+00 -2.2015e-01 -2.4763e+00 +2.0281e+00 -7.4177e-01 +2.4907e+00
