% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550789774e+04 +5.550789774e+04 +5.496139774e+04 +5.496139774e+04 +3.9655e+00 -2.4710e+00 -1.5379e+00 +5.9381e-01 +3.5186e-01 +2.7994e-01 -1.3008e+00 +3.1404e+00 -2.6138e+00 -2.9706e+00
6 +1.960359867e+04 +1.960359867e+04 +1.905709867e+04 +1.905709867e+04 +2.0103e+00 -3.9700e+00 +5.7820e-01 +1.0060e+00 -1.5895e+00 +3.7282e-01 -3.5948e+00 -5.4688e-01 -2.2650e-01 +3.9611e+00
19 +2.714714509e+03 +2.714714509e+03 +2.168214509e+03 +2.168214509e+03 +2.7445e+00 +3.4795e-01 +1.9435e-02 -1.8472e+00 -1.1922e+00 +5.4772e-01 -5.1705e-01 +1.8717e+00 -2.7752e+00 +2.0544e+00
552 +1.140756134e+03 +1.140756134e+03 +5.942561336e+02 +5.942561336e+02 -3.6373e+00 -1.1135e+00 +1.2274e+00 +4.8574e-02 -8.6332e-01 -1.3111e+00 -1.5950e+00 +2.2367e+00 -8.5117e-01 +1.0426e+00
800 +6.886567231e+01 +6.886567231e+01 -4.776343277e+02 -4.776343277e+02 +1.8362e+00 +2.6466e+00 +1.8390e+00 -6.9313e-01 +7.8209e-01 -2.4535e+00 +1.7878e-01 +9.0877e-01 -6.1092e-01 +1.5040e+00
5419 +1.016548606e+01 +1.016548606e+01 -5.363345139e+02 -5.363345139e+02 +1.8362e+00 +2.6466e+00 +1.8390e+00 -2.1721e+00 +7.8209e-01 -2.4535e+00 +1.7878e-01 +2.1119e+00 -6.1092e-01 +1.5040e+00
12021 +9.444614125e+00 +9.444614125e+00 -5.370553859e+02 -5.370553859e+02 -4.2205e-01 +2.6466e+00 +1.8390e+00 -2.1721e+00 +7.8209e-01 -2.4535e+00 +1.7878e-01 +2.1119e+00 -6.1092e-01 +1.5040e+00
21956 +3.764280577e+00 +3.764280577e+00 -5.427357194e+02 -5.427357194e+02 -3.0536e-01 +1.3546e+00 -1.1199e+00 -2.1549e+00 +1.3508e+00 -1.7482e+00 -1.0382e+00 +9.6518e-01 -7.7915e-01 +1.3520e+00
85321 +2.401892901e+00 +2.401892901e+00 -5.440981071e+02 -5.440981071e+02 -1.1536e+00 +7.4696e-01 -1.1199e+00 -2.8887e+00 +8.2580e-01 -2.3644e+00 -1.0382e+00 +9.6518e-01 -2.3352e+00 +9.6382e-01
220458 +1.361529296e+00 +1.361529296e+00 -5.451384707e+02 -5.451384707e+02 +1.5658e+00 +2.9884e+00 -1.1199e+00 -2.8887e+00 +1.2404e+00 -2.3435e+00 -1.9687e+00 +1.2771e+00 -2.3352e+00 +2.0443e+00
