% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515862263e+05 +1.515862263e+05 +1.510397263e+05 +1.510397263e+05 +1.7387e+00 -3.6493e+00 +9.4052e-01 -2.4126e+00 +2.8684e+00 -3.4688e+00 +3.3884e+00 -1.6132e+00 -3.9768e-01 -3.9328e+00
2 +8.231428628e+04 +8.231428628e+04 +8.176778628e+04 +8.176778628e+04 -3.6508e+00 +3.8318e+00 -1.1153e+00 -1.7592e+00 -1.2800e+00 -1.5507e+00 +3.2911e+00 -2.6999e+00 -2.5825e-01 -3.3779e-01
3 +5.059745857e+04 +5.059745857e+04 +5.005095857e+04 +5.005095857e+04 +1.8252e+00 -1.3908e+00 -3.6030e-01 -3.8505e-01 -1.1555e+00 -1.8232e-01 -3.1205e+00 +3.5651e+00 +2.5149e+00 -5.6571e-01
11 +3.195096590e+04 +3.195096590e+04 +3.140446590e+04 +3.140446590e+04 +3.7777e-02 -3.3440e+00 -1.0026e+00 +9.1452e-01 -4.6789e-01 -9.3162e-01 -1.3986e+00 -2.7685e+00 -1.9287e+00 -3.8576e-01
24 +1.680287771e+04 +1.680287771e+04 +1.625637771e+04 +1.625637771e+04 +2.2905e+00 -9.9735e-01 +9.6721e-01 -1.2958e-01 +1.0395e+00 -3.4536e+00 +2.9468e+00 +3.0117e+00 -3.0615e+00 +7.2403e-01
38 +8.797117952e+03 +8.797117952e+03 +8.250617952e+03 +8.250617952e+03 +3.8942e+00 +1.8791e-01 +1.3165e+00 +3.7300e+00 +4.0943e-01 -2.5909e+00 -1.1639e-01 +2.6425e+00 -5.3443e-01 +3.0172e+00
71 +4.881113153e+03 +4.881113153e+03 +4.334613153e+03 +4.334613153e+03 +2.9786e+00 +2.4952e+00 -2.3237e+00 -8.0168e-01 +6.2167e-01 -3.8003e+00 -2.8607e+00 +2.2077e+00 -1.5080e-01 +3.0671e+00
95 +2.236813480e+03 +2.236813480e+03 +1.690313480e+03 +1.690313480e+03 -3.4131e+00 -9.9543e-01 +9.0851e-01 -1.8565e+00 +2.6477e+00 +9.2609e-01 -3.9035e+00 +1.1495e+00 -2.5041e+00 +3.5365e-01
365 +1.454730522e+03 +1.454730522e+03 +9.082305222e+02 +9.082305222e+02 -2.3390e+00 +2.0505e+00 +1.2425e+00 +4.9327e-01 +2.0126e+00 +6.7719e-01 -3.7191e+00 +2.1817e+00 -1.7768e+00 +2.1675e+00
2613 +5.249232536e+02 +5.249232536e+02 -2.157674644e+01 -2.157674644e+01 +1.4977e+00 +9.7989e-01 +3.4807e+00 -1.9863e+00 +5.1290e-01 -2.8985e+00 -1.7566e+00 +1.8153e+00 -2.4532e+00 +1.1260e+00
6915 +3.293266683e+02 +3.293266683e+02 -2.171733317e+02 -2.171733317e+02 -3.4018e+00 -1.9371e+00 +1.9181e+00 -1.2516e+00 +9.4309e-01 -3.5617e-02 -1.1928e+00 +1.7822e+00 -2.2820e+00 +2.0393e+00
10154 +1.204054933e+01 +1.204054933e+01 -5.344594507e+02 -5.344594507e+02 +1.8549e+00 +3.2266e+00 +4.4914e-01 -6.5838e-01 +2.6715e+00 +4.4686e-01 -1.9528e+00 +6.3963e-01 -2.6642e+00 +1.8557e+00
23186 +4.190157122e+00 +4.190157122e+00 -5.423098429e+02 -5.423098429e+02 -2.3258e+00 +1.5561e+00 +1.5790e+00 -8.9909e-01 +2.7749e-01 -1.8145e+00 -1.1485e+00 +1.4057e+00 -1.5321e+00 +1.4914e+00
36091 +3.776989535e+00 +3.776989535e+00 -5.427230105e+02 -5.427230105e+02 -2.3258e+00 +1.5561e+00 +1.5790e+00 -8.9909e-01 +2.7749e-01 -1.8145e+00 -1.6481e+00 +1.7822e+00 -1.5321e+00 +1.4914e+00
128389 +2.399443212e+00 +2.399443212e+00 -5.441005568e+02 -5.441005568e+02 -2.5325e-01 +1.5561e+00 +1.6722e-01 -2.6586e+00 +8.6290e-01 -1.8145e+00 -1.6481e+00 +1.7822e+00 -1.5321e+00 +2.2468e+00
