% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209665282e+04 +2.209665282e+04 +2.155015282e+04 +2.155015282e+04 -1.6838e+00 -2.3449e+00 +2.1164e-01 +1.4960e+00 -1.9353e+00 -8.3972e-01 +1.2602e+00 +3.7593e+00 +1.8023e+00 +2.2075e+00
17 +8.456738202e+03 +8.456738202e+03 +7.910238202e+03 +7.910238202e+03 -1.7330e+00 +8.4080e-01 -1.5820e+00 -2.2899e+00 +1.3417e+00 -3.2922e+00 +2.2999e+00 +1.0195e+00 -9.9932e-01 +1.5798e+00
20 +5.849028240e+03 +5.849028240e+03 +5.302528240e+03 +5.302528240e+03 +3.7867e+00 -7.9651e-01 +3.6085e+00 -3.5291e+00 -2.3689e+00 -2.9917e+00 -2.3289e+00 +2.7812e+00 -4.6331e-01 +1.4379e+00
36 +2.364396433e+03 +2.364396433e+03 +1.817896433e+03 +1.817896433e+03 +1.0087e+00 -9.7706e-01 +1.3651e+00 +1.9650e+00 +2.8542e+00 -2.3009e+00 -2.6977e+00 -3.5074e-01 -3.2260e+00 +7.3604e-01
155 +1.081902704e+03 +1.081902704e+03 +5.354027036e+02 +5.354027036e+02 -2.6884e+00 -3.1840e+00 +2.7298e+00 +1.0291e+00 +8.7745e-01 +4.5819e-01 -1.7938e+00 +2.6080e+00 -1.8193e+00 +1.5508e+00
216 +6.921305508e+02 +6.921305508e+02 +1.456305508e+02 +1.456305508e+02 +2.4246e+00 -1.2684e+00 -8.8913e-01 +2.9769e-01 +5.2077e-01 -2.9978e+00 -4.8900e-01 +1.1337e+00 -4.8589e-01 +2.8999e+00
477 +5.403602449e+02 +5.403602449e+02 -6.139755150e+00 -6.139755150e+00 -1.7944e+00 -1.8074e+00 +2.4940e+00 -2.6151e-01 +1.7490e+00 -1.9090e-01 -7.6556e-01 +3.9436e-01 -2.1748e+00 +2.8799e-01
3641 +1.575105232e+02 +1.575105232e+02 -3.889894768e+02 -3.889894768e+02 -2.4646e+00 -1.7113e+00 +3.0579e+00 +1.1041e-01 +9.0768e-01 -1.3524e+00 -2.2449e+00 +2.3161e+00 -1.8224e+00 +5.3516e-01
11379 +5.260412558e+01 +5.260412558e+01 -4.938958744e+02 -4.938958744e+02 -2.5137e+00 -9.3508e-01 +3.0579e+00 -1.3405e+00 +2.7392e+00 -2.5530e-01 -2.1447e+00 +2.0042e+00 -2.2100e+00 +7.5257e-01
18190 +2.402676611e+01 +2.402676611e+01 -5.224732339e+02 -5.224732339e+02 -2.6181e+00 +2.0100e+00 -1.4573e+00 -2.1225e+00 +2.1604e+00 -1.6089e+00 -5.0374e-01 +1.5968e+00 -2.4422e+00 +1.1046e+00
20814 +4.852425856e+00 +4.852425856e+00 -5.416475741e+02 -5.416475741e+02 -9.7568e-01 -1.1056e+00 +1.0345e+00 -1.2141e+00 +6.7073e-01 -2.2134e+00 -2.1087e-01 +2.4405e+00 -9.3461e-01 +1.9380e+00
43913 +3.644270724e+00 +3.644270724e+00 -5.428557293e+02 -5.428557293e+02 +2.3161e-01 +2.7676e+00 -1.4658e+00 -2.9479e+00 +3.4635e-01 -1.6050e+00 -3.4937e-01 +1.5155e+00 -9.8122e-01 +1.6954e+00
87935 +2.359271464e+00 +2.359271464e+00 -5.441407285e+02 -5.441407285e+02 -1.1693e+00 -1.7191e+00 +1.0403e+00 -2.0946e+00 +2.1123e+00 -2.0355e+00 -2.0605e+00 +1.5507e+00 -2.2791e+00 +9.4894e-01
280893 +1.548204591e+00 +1.548204591e+00 -5.449517954e+02 -5.449517954e+02 -1.1693e+00 -1.7191e+00 +2.9969e+00 +6.6568e-01 +2.1305e+00 -2.1383e+00 -2.0605e+00 +1.3986e+00 -9.8122e-01 +2.3898e+00
