% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043805456e+04 +4.043805456e+04 +3.989155456e+04 +3.989155456e+04 -2.4964e+00 +3.0313e+00 +5.1347e-02 +1.6039e+00 -3.8489e+00 -1.6618e+00 +1.9734e+00 +2.8432e+00 -3.3587e+00 +3.2642e+00
8 +2.529402297e+04 +2.529402297e+04 +2.474752297e+04 +2.474752297e+04 -3.1453e+00 +2.9935e+00 -9.9812e-01 -2.2131e+00 +2.8335e+00 -3.9923e+00 -1.3533e+00 +3.4863e-01 +1.4961e+00 +8.6175e-01
13 +1.403421280e+04 +1.403421280e+04 +1.348771280e+04 +1.348771280e+04 -1.4660e-01 -1.6476e+00 -1.5781e+00 +1.2439e+00 -1.4781e+00 -3.6950e+00 +1.8739e+00 +6.8789e-02 -1.7889e+00 +2.9633e+00
33 +5.011020266e+03 +5.011020266e+03 +4.464520266e+03 +4.464520266e+03 -9.1716e-01 +2.0769e+00 -3.8483e+00 -3.8161e+00 +2.1207e-01 -7.2611e-01 -2.2012e+00 +1.9961e+00 +1.4016e-01 +2.3089e+00
114 +3.257738981e+03 +3.257738981e+03 +2.711238981e+03 +2.711238981e+03 +7.8331e-01 +1.1140e+00 +5.1416e-02 -3.9574e+00 -1.0898e+00 -2.6970e+00 +8.7423e-01 +1.0296e+00 -7.0100e-01 +4.1371e-01
150 +1.574594623e+03 +1.574594623e+03 +1.028094623e+03 +1.028094623e+03 -3.1107e+00 -2.6580e+00 +2.8070e+00 -2.1363e+00 +4.8048e-01 -1.2962e+00 -2.7532e+00 -3.6830e-01 -1.6428e+00 +2.7752e+00
3220 +4.760736660e+02 +4.760736660e+02 -7.042633400e+01 -7.042633400e+01 -1.6330e+00 +8.0161e-01 -2.1500e-01 -3.6416e+00 +1.1948e+00 -2.3178e+00 -2.4224e+00 +8.5411e-01 -1.1439e+00 +1.2851e+00
8659 +6.875108351e+01 +6.875108351e+01 -4.777489165e+02 -4.777489165e+02 +4.4959e-01 +2.6740e+00 -2.1500e-01 -2.0746e+00 +1.1948e+00 -2.3178e+00 -2.4224e+00 +8.5411e-01 -1.1439e+00 +1.2851e+00
14321 +4.310168984e+00 +4.310168984e+00 -5.421898310e+02 -5.421898310e+02 +2.2813e+00 +2.6740e+00 -1.0128e+00 -2.0746e+00 +1.1948e+00 -2.3178e+00 +3.0960e-02 +8.5411e-01 -1.1439e+00 +1.2851e+00
15696 +3.537632807e+00 +3.537632807e+00 -5.429623672e+02 -5.429623672e+02 +8.3139e-01 +2.6740e+00 -1.0128e+00 -2.0746e+00 +1.1948e+00 -2.3178e+00 +3.0960e-02 +8.5411e-01 -1.1439e+00 +1.2851e+00
63433 +2.390050550e+00 +2.390050550e+00 -5.441099494e+02 -5.441099494e+02 -8.8366e-01 +3.3257e-01 -1.0128e+00 -2.8788e+00 +1.1948e+00 -2.3178e+00 -1.0856e+00 +8.5411e-01 -1.1439e+00 +1.2851e+00
205689 +1.458076738e+00 +1.458076738e+00 -5.450419233e+02 -5.450419233e+02 +5.6283e-01 +2.7433e+00 -8.6953e-01 -2.8644e+00 +1.1948e+00 -2.3178e+00 -1.2103e+00 +8.5411e-01 -1.1439e+00 +2.2980e+00
