% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468570523e+04 +6.468570523e+04 +6.413920523e+04 +6.413920523e+04 +7.7519e-01 +5.5749e-01 +7.7803e-01 +6.2541e-01 -2.8884e+00 +1.9587e+00 -1.8643e+00 -3.3365e+00 -3.4350e+00 +3.6177e+00
4 +4.286757520e+04 +4.286757520e+04 +4.232107520e+04 +4.232107520e+04 +1.2001e+00 -2.7819e+00 -5.4889e-01 +1.1168e+00 +2.3460e+00 +3.1463e+00 -1.0522e+00 -1.3719e+00 -3.9392e+00 +3.9758e+00
7 +3.899151685e+04 +3.899151685e+04 +3.844501685e+04 +3.844501685e+04 -2.2785e+00 -3.2201e-01 +2.6458e-01 -1.8496e-01 -2.2571e+00 +2.4204e+00 +1.3438e+00 +5.7323e-01 +5.1267e-01 +3.6347e+00
10 +1.791220004e+04 +1.791220004e+04 +1.736570004e+04 +1.736570004e+04 +3.6023e+00 -7.5775e-01 +1.2466e+00 -3.7585e+00 -7.7522e-01 +2.2965e+00 -2.2505e+00 -1.3665e+00 -2.5647e+00 +1.3932e+00
17 +1.469318692e+04 +1.469318692e+04 +1.414668692e+04 +1.414668692e+04 -8.2116e-01 +1.1369e+00 +9.8586e-01 -5.4632e-01 +1.3287e+00 -3.8644e+00 +1.0833e+00 -1.1442e+00 -1.0830e+00 +2.5169e+00
20 +9.990176197e+03 +9.990176197e+03 +9.443676197e+03 +9.443676197e+03 +1.0835e+00 -2.6880e+00 +2.4095e+00 -1.6900e+00 +3.8713e+00 -2.3551e+00 +1.1606e+00 +3.2995e+00 -1.7430e+00 -2.5397e-01
52 +2.768555050e+03 +2.768555050e+03 +2.222055050e+03 +2.222055050e+03 +3.0997e+00 -1.1824e+00 +1.0012e+00 +2.0534e+00 +3.7521e+00 +1.5140e+00 -1.6037e+00 +1.4616e+00 -1.3984e+00 +1.7459e+00
358 +2.249793085e+03 +2.249793085e+03 +1.703293085e+03 +1.703293085e+03 +3.5892e+00 -1.6447e+00 +1.9744e+00 -3.3152e+00 -1.4733e+00 -6.7178e-01 -2.8933e+00 +1.6205e+00 -1.4153e+00 +1.3879e+00
367 +7.636266185e+02 +7.636266185e+02 +2.171266185e+02 +2.171266185e+02 +3.7726e+00 +1.0051e+00 +2.5174e+00 -2.5816e+00 +2.3796e+00 -1.8622e+00 -1.7277e+00 +2.0971e+00 -1.3682e+00 +1.7411e+00
2303 +4.666759672e+02 +4.666759672e+02 -7.982403276e+01 -7.982403276e+01 -3.3847e+00 -1.8631e+00 +3.8629e+00 -1.4821e+00 -2.3610e-02 -1.0347e+00 -7.0285e-01 +1.3117e+00 -9.0359e-01 +2.5752e+00
5167 +1.910688254e+02 +1.910688254e+02 -3.554311746e+02 -3.554311746e+02 +2.9235e-01 +1.0051e+00 -1.7131e+00 -2.4103e+00 -4.8118e-01 -1.8345e+00 -1.8069e-01 +9.4911e-01 -9.5837e-01 +1.7411e+00
11669 +1.214523363e+02 +1.214523363e+02 -4.250476637e+02 -4.250476637e+02 +2.9235e-01 +4.7537e-01 +3.0835e+00 -2.4103e+00 -4.8118e-01 -1.8345e+00 -1.8069e-01 +9.4911e-01 -9.5837e-01 +1.7411e+00
15617 +6.305209218e+00 +6.305209218e+00 -5.401947908e+02 -5.401947908e+02 -2.5609e+00 +4.7537e-01 +7.2133e-01 -2.4103e+00 +1.9631e+00 -1.8345e+00 -1.8069e-01 +9.4911e-01 -9.5837e-01 +1.7411e+00
33067 +3.024466915e+00 +3.024466915e+00 -5.434755331e+02 -5.434755331e+02 -9.7841e-01 +4.7537e-01 +7.2133e-01 -2.4103e+00 +1.9631e+00 -1.0792e+00 -1.4113e+00 +9.4911e-01 -2.4421e+00 +1.7411e+00
64678 +2.311660986e+00 +2.311660986e+00 -5.441883390e+02 -5.441883390e+02 -9.7841e-01 -8.2430e-01 +7.2133e-01 -2.4103e+00 +1.9631e+00 -1.0792e+00 -9.9069e-01 +9.4911e-01 -2.4421e+00 +1.7411e+00
241891 +1.537008968e+00 +1.537008968e+00 -5.449629910e+02 -5.449629910e+02 -2.0193e+00 -9.4366e-01 +7.2133e-01 -2.4103e+00 +1.9631e+00 -1.9956e+00 -5.1261e-01 +9.4911e-01 -2.4421e+00 +1.9927e+00
