% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133006376e+04 +6.133006376e+04 +6.078356376e+04 +6.078356376e+04 -3.5304e+00 +2.7014e+00 +2.6671e+00 -3.3273e+00 -2.6604e+00 -1.0870e+00 -8.3233e-01 -2.5910e+00 -3.1799e+00 -2.4844e+00
2 +1.010920735e+04 +1.010920735e+04 +9.562707346e+03 +9.562707346e+03 -1.8538e+00 -2.6585e+00 +1.2621e+00 -1.1815e+00 +2.1167e+00 -1.6485e+00 +7.8625e-01 -9.2447e-01 -1.7636e+00 +1.7670e+00
7 +5.866195059e+03 +5.866195059e+03 +5.319695059e+03 +5.319695059e+03 -1.7210e+00 +9.7359e-01 -2.4288e+00 -1.6422e+00 +5.8865e-01 +7.7173e-02 -1.6777e+00 -1.9283e-01 +1.3105e-01 +1.4911e+00
165 +1.811852757e+03 +1.811852757e+03 +1.265352757e+03 +1.265352757e+03 -2.2970e+00 -1.7952e+00 -1.4291e+00 -4.6422e-01 +1.4076e+00 -3.3227e+00 -2.2522e+00 +2.4079e+00 -6.5700e-01 +1.8711e+00
229 +9.350457087e+02 +9.350457087e+02 +3.885457087e+02 +3.885457087e+02 +1.1169e+00 -1.5358e+00 +1.1299e+00 -8.8000e-01 -3.0871e-01 -1.2584e+00 -1.3562e+00 +3.0443e+00 -2.0783e+00 +2.1548e+00
763 +2.208681916e+02 +2.208681916e+02 -3.256318084e+02 -3.256318084e+02 -3.0190e+00 -1.4009e+00 +2.0866e+00 +4.2366e-01 +4.6904e-01 +1.9607e-02 -2.4128e+00 +9.4406e-01 -1.5230e+00 +6.4043e-01
17779 +8.445352175e+01 +8.445352175e+01 -4.620464783e+02 -4.620464783e+02 +1.7798e+00 +1.6659e+00 +2.5653e+00 -1.0409e+00 -2.5198e-01 -3.1029e+00 +3.8748e-01 +1.9340e+00 -1.4302e+00 +2.2045e+00
29804 +5.896399431e+00 +5.896399431e+00 -5.406036006e+02 -5.406036006e+02 +1.7798e+00 +1.6659e+00 +2.5653e+00 -1.0409e+00 -2.5198e-01 -2.0852e+00 -3.4008e-01 +1.9375e+00 -1.4302e+00 +2.2045e+00
33091 +3.644917357e+00 +3.644917357e+00 -5.428550826e+02 -5.428550826e+02 +1.7798e+00 +1.6659e+00 +2.3525e-01 -1.0409e+00 +2.0967e-01 -2.0852e+00 -3.4008e-01 +1.9375e+00 -1.4302e+00 +2.2045e+00
93650 +2.392064820e+00 +2.392064820e+00 -5.441079352e+02 -5.441079352e+02 +1.8141e-01 +1.6659e+00 +5.6703e-01 -9.5407e-01 +2.0967e-01 -6.4061e-01 -3.4008e-01 +2.6363e+00 -1.9390e+00 +1.0185e+00
