% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319774085e+05 +1.319774085e+05 +1.314309085e+05 +1.314309085e+05 -1.7215e+00 -2.7634e+00 -2.9242e+00 -1.6035e+00 -1.2255e+00 -1.3780e+00 +2.9764e+00 +2.6571e+00 +3.3631e+00 -2.0540e+00
2 +3.849620436e+04 +3.849620436e+04 +3.794970436e+04 +3.794970436e+04 -1.0622e+00 +3.8934e+00 +7.5921e-01 +1.1396e+00 -2.1221e+00 +3.9585e+00 -2.2507e+00 +2.1506e+00 -2.2318e+00 +2.4213e+00
9 +1.777929527e+04 +1.777929527e+04 +1.723279527e+04 +1.723279527e+04 -5.3894e-01 -2.8630e+00 -2.3072e+00 +3.6700e+00 +2.6316e+00 -2.9654e+00 -2.2633e+00 +6.4827e-01 -2.5429e-01 +2.5701e+00
15 +8.309038323e+03 +8.309038323e+03 +7.762538323e+03 +7.762538323e+03 -1.9506e+00 +1.5959e+00 +2.9031e+00 +4.6582e-01 -1.4566e-01 -1.9324e+00 -3.5565e+00 +1.3505e+00 -1.8217e+00 -4.4367e-01
24 +3.530816336e+03 +3.530816336e+03 +2.984316336e+03 +2.984316336e+03 +1.1822e-01 -1.2483e+00 +3.9202e+00 -2.5957e+00 +3.1054e+00 -3.8661e-01 -3.7349e+00 +2.5286e-01 -8.0062e-01 +1.1583e+00
31 +2.224903341e+03 +2.224903341e+03 +1.678403341e+03 +1.678403341e+03 +2.9199e+00 -1.7547e+00 +2.7008e+00 -2.4850e+00 +2.4606e+00 -1.4416e+00 -2.5285e+00 -1.5577e-02 -1.2779e+00 +2.6315e-01
78 +1.177239663e+03 +1.177239663e+03 +6.307396630e+02 +6.307396630e+02 +2.9719e-02 +2.8105e+00 -2.5815e+00 -3.4589e+00 +1.1823e+00 -1.8344e+00 +3.5751e-01 +5.4278e-01 -2.5920e+00 +2.2486e+00
209 +6.739396601e+02 +6.739396601e+02 +1.274396601e+02 +1.274396601e+02 +3.6757e+00 +8.5470e-01 +3.1080e+00 -2.2626e+00 -1.1837e-01 -1.1028e+00 -4.0467e-01 +1.6923e+00 -2.1364e+00 +2.0572e+00
1769 +5.470667575e+02 +5.470667575e+02 +5.667575195e-01 +5.667575195e-01 -1.8246e+00 -2.5495e+00 +3.3473e+00 -1.7387e+00 +2.1961e+00 -2.1978e+00 +4.6438e-01 +2.0366e+00 -1.7952e+00 +1.4003e+00
2941 +2.374685495e+02 +2.374685495e+02 -3.090314505e+02 -3.090314505e+02 +2.9199e+00 -4.9956e-01 +2.7008e+00 -2.4850e+00 +2.4606e+00 -1.4416e+00 -2.5285e+00 -1.5577e-02 -1.2779e+00 +9.5195e-01
7355 +1.021672903e+02 +1.021672903e+02 -4.443327097e+02 -4.443327097e+02 +2.6140e+00 +3.9491e+00 +2.6636e-01 +5.1025e-01 +2.7276e+00 -1.4416e+00 -5.8357e-01 +1.4484e+00 -4.9743e-01 +1.4620e+00
8896 +1.034475365e+01 +1.034475365e+01 -5.361552464e+02 -5.361552464e+02 -2.0935e+00 -4.9956e-01 +2.3300e-01 -2.4850e+00 +1.3392e+00 -1.4980e+00 -6.8414e-01 +5.2520e-01 -1.2779e+00 +9.5195e-01
12279 +3.304015881e+00 +3.304015881e+00 -5.431959841e+02 -5.431959841e+02 -2.0935e+00 -4.9956e-01 +2.3300e-01 -2.4850e+00 +1.3392e+00 -1.4980e+00 -6.8414e-01 +2.1135e+00 -1.2779e+00 +2.2425e+00
32133 +2.341884549e+00 +2.341884549e+00 -5.441581155e+02 -5.441581155e+02 -2.0935e+00 +1.3409e+00 +8.5488e-01 -2.4850e+00 +1.3392e+00 -2.0687e+00 -2.1072e+00 +2.1135e+00 -1.2779e+00 +1.9424e+00
56093 +1.578832981e+00 +1.578832981e+00 -5.449211670e+02 -5.449211670e+02 -2.0935e+00 -1.1169e+00 +8.5488e-01 -2.4850e+00 +1.3392e+00 -2.3659e+00 -2.1072e+00 +2.1135e+00 -8.2075e-01 +1.9424e+00
