% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465109793e+04 +1.465109793e+04 +1.410459793e+04 +1.410459793e+04 +1.7323e+00 +2.0594e+00 +3.2259e+00 -9.2176e-01 +2.9115e+00 +4.2404e-01 -2.2469e+00 +2.5752e+00 +1.7823e+00 +2.7851e+00
6 +7.324045701e+03 +7.324045701e+03 +6.777545701e+03 +6.777545701e+03 -3.2681e+00 -2.7005e+00 +3.1610e-02 +1.6117e+00 +1.6074e+00 -2.5458e+00 -5.8799e-01 -4.4164e-01 -5.4566e-02 +2.5958e+00
33 +3.285361730e+03 +3.285361730e+03 +2.738861730e+03 +2.738861730e+03 +1.8157e-01 +1.9125e+00 +1.1887e+00 -2.3567e+00 +3.9038e+00 +3.1770e-03 -1.0934e+00 +2.8977e+00 -9.5805e-01 +1.3705e+00
97 +1.335031551e+03 +1.335031551e+03 +7.885315515e+02 +7.885315515e+02 +1.2852e+00 -1.4053e+00 +3.0542e+00 -2.9748e+00 -6.8292e-01 -3.7612e-01 -1.5636e+00 +5.1957e-01 -3.7840e-01 +1.3544e+00
5136 +5.293297596e+02 +5.293297596e+02 -1.717024044e+01 -1.717024044e+01 +2.1210e+00 +3.0190e-01 +3.4119e+00 +1.8305e+00 +4.9584e-05 -2.9271e+00 -1.5218e+00 +6.4893e-01 -1.3300e+00 +2.3278e+00
6822 +6.711924847e+00 +6.711924847e+00 -5.397880752e+02 -5.397880752e+02 -1.5775e-01 -7.0536e-02 +1.6067e+00 -6.5100e-01 -3.4341e-01 -1.6787e+00 -1.6684e+00 +1.0565e+00 -2.1985e+00 +9.1514e-01
13004 +4.831768482e+00 +4.831768482e+00 -5.416682315e+02 -5.416682315e+02 -1.5775e-01 -7.0536e-02 +1.6067e+00 -7.3631e-01 -3.4341e-01 -1.6787e+00 -1.6684e+00 +1.0565e+00 -2.1985e+00 +9.1514e-01
17545 +3.605754401e+00 +3.605754401e+00 -5.428942456e+02 -5.428942456e+02 -8.6858e-01 -7.0536e-02 +1.6067e+00 -7.3631e-01 +7.9254e-01 -1.6787e+00 -1.6684e+00 +1.9775e+00 -2.1985e+00 +9.1514e-01
62523 +2.393330935e+00 +2.393330935e+00 -5.441066691e+02 -5.441066691e+02 +1.5494e+00 -7.0536e-02 +1.6067e+00 -2.1351e+00 -1.0786e-01 -1.6787e+00 -1.6684e+00 +3.5110e-01 -2.1985e+00 +9.1514e-01
160251 +1.540924664e+00 +1.540924664e+00 -5.449590753e+02 -5.449590753e+02 +1.5494e+00 -1.5569e-01 +2.5770e+00 -2.0356e+00 +1.4779e+00 -1.6787e+00 -1.6684e+00 +1.8414e+00 -2.1985e+00 +9.2574e-01
