% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615015435e+04 +2.615015435e+04 +2.560365435e+04 +2.560365435e+04 +3.7623e+00 -6.1555e-01 +8.2231e-01 +3.1467e+00 +3.9097e+00 -3.2646e+00 +1.9397e+00 +2.6006e+00 -7.6723e-01 -7.9413e-01
4 +2.505302540e+04 +2.505302540e+04 +2.450652540e+04 +2.450652540e+04 +2.9027e-01 +2.3656e+00 +4.2915e-01 +3.4065e+00 +3.1994e+00 -5.0666e-01 +1.0040e+00 +2.8292e+00 +1.7843e+00 +3.8692e+00
10 +1.510489297e+04 +1.510489297e+04 +1.455839297e+04 +1.455839297e+04 +6.7877e-02 -1.6938e-01 +2.2831e+00 -2.3060e+00 +1.6502e+00 +1.2756e+00 -2.2776e+00 +2.0962e+00 -5.0285e-01 -7.8592e-01
29 +2.506837827e+03 +2.506837827e+03 +1.960337827e+03 +1.960337827e+03 -2.0946e+00 +1.1027e+00 +1.2286e+00 -1.2319e+00 -4.2434e-02 -1.1632e+00 +9.5816e-01 +1.1189e+00 -2.4114e+00 +5.9189e-01
43 +6.844978374e+02 +6.844978374e+02 +1.379978374e+02 +1.379978374e+02 +5.1084e-02 -1.2069e+00 +3.3564e+00 -2.5767e+00 -3.1371e-01 -2.5667e+00 -2.4607e-01 +8.6252e-01 -1.4712e+00 +2.7207e+00
562 +1.781248578e+02 +1.781248578e+02 -3.683751422e+02 -3.683751422e+02 -2.6607e+00 +2.8741e+00 -1.4239e+00 -3.5921e-01 +3.1526e-01 -2.3301e+00 -1.3839e+00 +1.5021e+00 -1.1122e+00 +2.1875e+00
1319 +5.488105527e+01 +5.488105527e+01 -4.916189447e+02 -4.916189447e+02 -2.6607e+00 +9.7626e-01 -1.4239e+00 -3.5921e-01 +3.1526e-01 -2.3301e+00 -1.3839e+00 +1.5021e+00 -1.1122e+00 +2.1875e+00
6877 +3.670628827e+00 +3.670628827e+00 -5.428293712e+02 -5.428293712e+02 -1.5916e+00 +2.5726e+00 +6.1145e-01 -1.0395e-01 +1.8994e+00 -1.1999e+00 -1.6038e+00 +6.7326e-01 -1.4712e+00 +1.1081e+00
77165 +2.092865807e+00 +2.092865807e+00 -5.444071342e+02 -5.444071342e+02 +7.3963e-01 +2.8558e+00 +5.3493e-01 -2.6108e+00 +1.8162e+00 -1.5968e+00 -2.2311e+00 +6.7326e-01 -1.4712e+00 +1.1081e+00
240066 +1.575733175e+00 +1.575733175e+00 -5.449242668e+02 -5.449242668e+02 +7.5728e-01 +2.8558e+00 -1.6050e-01 -2.6078e+00 +2.0022e+00 -1.5963e+00 -2.2311e+00 +6.2614e-01 -1.4712e+00 +1.1081e+00
