% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884742201e+04 +2.884742201e+04 +2.830092201e+04 +2.830092201e+04 -8.0956e-01 -8.5774e-01 -2.7172e+00 -9.0938e-01 -2.4231e+00 -1.4222e+00 -2.6432e+00 -1.7274e+00 +6.7593e-01 +2.9346e+00
8 +2.202481826e+04 +2.202481826e+04 +2.147831826e+04 +2.147831826e+04 +1.6521e+00 +2.4210e+00 -1.1599e+00 +2.1945e+00 -2.1796e+00 +9.8050e-01 +1.0321e+00 +3.7024e+00 -1.2982e+00 +2.2091e+00
16 +1.374732495e+04 +1.374732495e+04 +1.320082495e+04 +1.320082495e+04 +1.6784e+00 -4.2090e-01 +2.6451e+00 +8.0809e-01 +3.9471e+00 -2.1668e+00 -1.5196e+00 +9.6808e-01 -7.3441e-01 -7.9368e-01
17 +6.948316559e+03 +6.948316559e+03 +6.401816559e+03 +6.401816559e+03 +1.2313e+00 -2.2654e+00 +6.7730e-01 +3.6789e-01 +1.3612e+00 +8.1032e-03 -1.8803e+00 +1.7062e+00 -3.1260e+00 +3.0203e+00
97 +4.635093139e+03 +4.635093139e+03 +4.088593139e+03 +4.088593139e+03 -2.4735e-01 +1.0568e+00 +2.3311e+00 +2.6106e+00 +1.9136e+00 +1.5619e+00 -2.5122e+00 +4.3509e-02 -1.5745e+00 +5.3292e-01
105 +1.674909748e+03 +1.674909748e+03 +1.128409748e+03 +1.128409748e+03 +2.3739e+00 +1.0323e+00 +3.5512e+00 -2.4139e+00 +1.1612e+00 -6.6988e-02 -1.2722e+00 +2.2233e+00 -1.6821e+00 +2.4820e-01
2074 +1.537776995e+03 +1.537776995e+03 +9.912769954e+02 +9.912769954e+02 +2.3511e+00 +4.9230e-01 -1.3650e+00 -3.8110e+00 +1.8478e+00 -2.9014e+00 -2.6652e+00 -1.6601e-01 -2.9161e+00 +1.0332e+00
4685 +5.614465106e+00 +5.614465106e+00 -5.408855349e+02 -5.408855349e+02 +2.3739e+00 +1.0323e+00 +5.3363e-01 -2.5983e+00 +1.1612e+00 -2.0326e+00 -2.0901e+00 +2.2932e+00 -1.6821e+00 +1.1990e+00
36552 +3.789716276e+00 +3.789716276e+00 -5.427102837e+02 -5.427102837e+02 +2.3739e+00 +3.0785e+00 +5.3363e-01 -5.1732e-01 +1.9323e+00 -2.0977e+00 -5.4118e-02 +2.2932e+00 -1.6821e+00 +1.1990e+00
68236 +2.056288641e+00 +2.056288641e+00 -5.444437114e+02 -5.444437114e+02 +2.3739e+00 +3.0785e+00 +1.6522e-01 -2.5961e+00 +1.9323e+00 -2.0977e+00 -1.1330e+00 +2.2932e+00 -2.0611e+00 +1.1990e+00
122289 +1.569952523e+00 +1.569952523e+00 -5.449300475e+02 -5.449300475e+02 +2.3739e+00 +3.0785e+00 +1.6522e-01 -2.5961e+00 +2.0132e+00 -2.0977e+00 -1.1899e+00 +2.2932e+00 -2.0611e+00 +2.1175e+00
