% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628737081e+04 +6.628737081e+04 +6.574087081e+04 +6.574087081e+04 +3.0801e+00 +2.2156e+00 +2.3581e+00 -3.3585e+00 -3.4522e+00 -3.4670e+00 +2.8306e+00 -2.0132e+00 -3.0276e+00 -1.7172e+00
6 +3.120982336e+04 +3.120982336e+04 +3.066332336e+04 +3.066332336e+04 -2.8396e+00 -1.3124e+00 -2.0283e-01 -2.3421e+00 -4.6637e-01 -2.4665e+00 -3.8989e+00 +2.4379e+00 -4.2087e-01 -1.4234e+00
7 +2.391336308e+04 +2.391336308e+04 +2.336686308e+04 +2.336686308e+04 -1.6107e+00 -3.0282e+00 +1.7902e+00 -1.3241e+00 +1.3915e+00 +3.9552e+00 -1.3079e+00 +8.4492e-01 -2.7517e+00 -2.4308e-01
36 +4.528417342e+03 +4.528417342e+03 +3.981917342e+03 +3.981917342e+03 +3.3356e-01 +2.2950e-01 -3.5948e+00 -1.2507e+00 +1.6865e+00 -1.6138e+00 -4.7630e-02 +2.5011e+00 -2.1402e+00 +9.5007e-01
39 +3.813099194e+03 +3.813099194e+03 +3.266599194e+03 +3.266599194e+03 +2.4888e+00 +1.9746e+00 +1.6684e+00 -3.4902e+00 -1.4606e+00 +3.5147e-01 -3.1851e+00 +2.5216e+00 +1.1873e-01 +2.8326e+00
221 +1.818567307e+03 +1.818567307e+03 +1.272067307e+03 +1.272067307e+03 +2.5948e-01 +3.9874e+00 +1.7523e+00 -4.5626e-01 +2.1859e+00 -2.0853e+00 -5.0314e-01 +6.9218e-01 -2.2056e+00 +4.1254e-02
485 +1.021945037e+03 +1.021945037e+03 +4.754450365e+02 +4.754450365e+02 -9.1570e-01 +1.2779e+00 -3.7835e-01 -4.0080e-01 -1.1497e+00 -1.4358e+00 -1.9692e-01 +1.3527e+00 -1.2444e+00 +7.2537e-01
552 +2.689566599e+02 +2.689566599e+02 -2.775433401e+02 -2.775433401e+02 -2.8543e+00 +2.9049e+00 +1.4066e+00 -1.9442e+00 -5.5733e-01 -6.5458e-01 -1.6947e+00 +2.9632e-01 -1.5014e+00 +1.6375e+00
1586 +4.370031298e+00 +4.370031298e+00 -5.421299687e+02 -5.421299687e+02 -3.5843e-01 +1.2525e+00 -1.0886e+00 -3.0671e+00 +1.1358e+00 -6.1487e-01 -2.0613e+00 +3.6228e-01 -2.1152e+00 +1.7175e+00
19946 +3.697749321e+00 +3.697749321e+00 -5.428022507e+02 -5.428022507e+02 -2.0107e+00 +1.2525e+00 -1.0886e+00 -3.0671e+00 +1.1358e+00 -2.0056e+00 -2.0613e+00 +3.6228e-01 -2.1152e+00 +1.7175e+00
55895 +2.296278340e+00 +2.296278340e+00 -5.442037217e+02 -5.442037217e+02 -2.0107e+00 +1.2525e+00 -1.0886e+00 -3.0671e+00 +1.9994e+00 -2.0056e+00 -2.0613e+00 +6.0083e-01 -2.1152e+00 +2.0633e+00
76880 +1.501280220e+00 +1.501280220e+00 -5.449987198e+02 -5.449987198e+02 -2.0107e+00 +1.2525e+00 -1.2556e+00 -2.7495e+00 +1.9994e+00 -2.0897e+00 -2.0613e+00 +6.0083e-01 -2.1152e+00 +2.0633e+00
114167 +7.845516036e-01 +7.845516036e-01 -5.457154484e+02 -5.457154484e+02 -2.0107e+00 +2.2060e+00 -6.5467e-01 -2.7495e+00 +1.9994e+00 -2.0897e+00 -2.0613e+00 +2.0390e+00 -2.1152e+00 +6.4561e-01
