% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202634349e+04 +1.202634349e+04 +1.147984349e+04 +1.147984349e+04 -2.5522e+00 -3.9355e+00 +1.3894e+00 +2.6661e+00 +1.0032e+00 +8.2698e-01 -3.6335e+00 +2.2363e+00 -2.0968e+00 +3.4051e+00
4 +8.417588981e+03 +8.417588981e+03 +7.871088981e+03 +7.871088981e+03 -1.4464e-01 +2.6309e+00 +7.6061e-01 +1.5120e-01 +2.0202e-01 -5.7772e-01 -3.6689e+00 +3.1023e+00 -2.9737e+00 +9.2322e-01
5 +6.103411685e+03 +6.103411685e+03 +5.556911685e+03 +5.556911685e+03 -5.4101e-01 +1.0945e+00 -1.5525e+00 -1.2959e+00 -1.0770e-01 -2.0610e+00 -1.3183e+00 +3.6820e+00 -1.3251e+00 +3.2086e+00
68 +3.347139219e+03 +3.347139219e+03 +2.800639219e+03 +2.800639219e+03 +4.9367e-01 -3.2365e+00 +3.1756e+00 -2.3682e+00 +2.8982e-03 -1.1072e+00 -8.4318e-01 +9.5451e-01 -3.1924e+00 +8.4279e-01
410 +1.952943487e+03 +1.952943487e+03 +1.406443487e+03 +1.406443487e+03 -2.3348e+00 -8.2911e-01 -5.2904e-01 +8.2699e-01 +2.5280e+00 +1.5193e+00 -6.8368e-01 +9.3817e-01 -9.1887e-01 +1.5605e+00
652 +1.475607907e+03 +1.475607907e+03 +9.291079070e+02 +9.291079070e+02 -2.0701e+00 -2.1266e+00 +3.7202e+00 -5.3132e-01 -5.7377e-01 -2.5925e+00 -6.1675e-01 +3.6482e-01 -2.9284e+00 -5.4093e-02
864 +1.672190725e+02 +1.672190725e+02 -3.792809275e+02 -3.792809275e+02 +2.5068e-01 -9.8386e-01 +1.1541e+00 +1.1588e+00 +2.8982e-03 -1.1072e+00 -8.4318e-01 +9.5451e-01 -1.0280e+00 +8.4279e-01
3234 +8.472101767e+01 +8.472101767e+01 -4.617789823e+02 -4.617789823e+02 -1.0983e+00 -9.8386e-01 +1.8312e+00 +1.1588e+00 +2.8982e-03 -1.1072e+00 -8.4318e-01 +9.5451e-01 -1.0280e+00 +8.4279e-01
4760 +5.801521997e+01 +5.801521997e+01 -4.884847800e+02 -4.884847800e+02 -1.0983e+00 -9.8386e-01 +1.8312e+00 +1.1588e+00 +1.3765e+00 -1.1072e+00 -2.1275e+00 +9.5451e-01 -1.0280e+00 +8.4279e-01
11109 +4.944748174e+00 +4.944748174e+00 -5.415552518e+02 -5.415552518e+02 -1.0983e+00 -5.4898e-01 +2.4059e+00 +2.1758e-02 +2.8293e+00 -1.1072e+00 -2.1275e+00 +3.7893e-01 -9.2455e-01 +2.4331e+00
30835 +3.949893428e+00 +3.949893428e+00 -5.425501066e+02 -5.425501066e+02 -1.5412e+00 +3.8917e-01 +2.4059e+00 +4.0280e-01 +2.4934e+00 -1.1072e+00 -1.9192e+00 +3.7893e-01 -9.2455e-01 +2.4331e+00
74322 +2.396435066e+00 +2.396435066e+00 -5.441035649e+02 -5.441035649e+02 -2.1110e+00 +3.8917e-01 +2.4059e+00 +5.5245e-01 +2.8982e-03 -8.3863e-01 -2.3040e+00 +1.4904e+00 -9.2455e-01 +2.4331e+00
180293 +1.430977440e+00 +1.430977440e+00 -5.450690226e+02 -5.450690226e+02 -2.1110e+00 +5.8684e-01 +2.4973e+00 -2.0976e+00 +2.8982e-03 -8.3863e-01 -2.3642e+00 +1.6093e+00 -9.2455e-01 +2.4331e+00
