% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743856346e+04 +5.743856346e+04 +5.689206346e+04 +5.689206346e+04 +2.6201e+00 +8.1080e-01 -2.6298e+00 -2.9472e+00 +2.3933e+00 +3.0942e+00 +3.0496e+00 +1.3331e+00 -2.9847e+00 +3.5759e+00
2 +2.298803089e+04 +2.298803089e+04 +2.244153089e+04 +2.244153089e+04 -2.0948e+00 -2.6986e+00 -1.8560e+00 +3.5003e+00 +4.2847e-01 -1.0816e+00 -1.4318e+00 -1.5445e+00 -3.8723e+00 +9.6212e-01
4 +7.324719706e+03 +7.324719706e+03 +6.778219706e+03 +6.778219706e+03 -1.9923e+00 +3.5135e+00 -3.1577e+00 -1.1812e+00 -2.6137e+00 -7.0142e-01 -1.5557e+00 +2.5903e+00 -2.3171e+00 +1.6213e+00
62 +2.559800047e+03 +2.559800047e+03 +2.013300047e+03 +2.013300047e+03 -8.4488e-01 +3.7037e+00 +3.0737e+00 -3.1780e+00 -5.8185e-01 -3.8030e-01 +6.9085e-02 +8.6602e-01 -1.8154e+00 +1.4819e+00
134 +4.855502077e+02 +4.855502077e+02 -6.094979229e+01 -6.094979229e+01 -4.3406e-01 +1.5980e+00 -2.0165e+00 -2.4857e+00 -1.0269e+00 -3.2902e+00 -2.1197e+00 +1.2023e+00 -6.6824e-01 +1.1083e+00
8106 +2.655750068e+02 +2.655750068e+02 -2.809249932e+02 -2.809249932e+02 -2.0675e+00 -1.3462e+00 +1.4525e+00 -2.2265e+00 +1.9836e+00 -9.8194e-01 -2.8464e+00 +1.6410e+00 -2.0835e+00 +4.8132e-01
13572 +1.970730998e+01 +1.970730998e+01 -5.267926900e+02 -5.267926900e+02 -2.1583e+00 -2.0381e-01 +7.2756e-01 -2.2366e+00 +1.2497e+00 +1.0572e-01 -1.0535e+00 +2.0625e+00 -2.3280e+00 +1.0236e+00
27439 +8.599294155e+00 +8.599294155e+00 -5.379007058e+02 -5.379007058e+02 -4.6921e-01 +1.1761e+00 +5.8154e-01 -1.9684e+00 +9.3624e-01 -2.4246e+00 -4.0715e-01 +2.0506e+00 -4.2056e-01 +2.5294e+00
40036 +4.430151031e+00 +4.430151031e+00 -5.420698490e+02 -5.420698490e+02 -1.1977e+00 -1.0424e+00 -4.7867e-01 -2.0162e+00 +3.2772e-01 -1.5628e+00 -4.3992e-01 +1.9308e+00 -1.8025e+00 +2.0446e+00
40312 +3.892720594e+00 +3.892720594e+00 -5.426072794e+02 -5.426072794e+02 -1.1977e+00 -1.0424e+00 -4.7867e-01 -2.0162e+00 +3.2772e-01 -1.5628e+00 -4.3992e-01 +1.9308e+00 -2.0835e+00 +2.0446e+00
116297 +2.321875652e+00 +2.321875652e+00 -5.441781243e+02 -5.441781243e+02 -2.2972e+00 -1.3962e+00 -6.0515e-01 -2.6794e+00 -1.0069e-01 -2.6954e+00 -1.4737e+00 +2.1296e+00 -7.9463e-01 +2.4041e+00
199382 +1.468362079e+00 +1.468362079e+00 -5.450316379e+02 -5.450316379e+02 -2.2972e+00 +1.1438e+00 +2.2190e-01 -2.6794e+00 -2.5637e-01 -2.6954e+00 -2.7057e-01 +2.1335e+00 -7.9463e-01 +2.4041e+00
309042 +9.811096721e-01 +9.811096721e-01 -5.455188903e+02 -5.455188903e+02 -2.0185e+00 -1.0069e+00 -6.0515e-01 -2.7893e+00 -2.5637e-01 -2.6954e+00 -1.9079e+00 +2.1335e+00 -7.9463e-01 +2.4041e+00
