% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098243784e+05 +1.098243784e+05 +1.092778784e+05 +1.092778784e+05 -3.1240e+00 +2.7505e+00 +2.6951e+00 +3.9020e+00 -1.4504e+00 +1.7846e+00 +3.1639e+00 +5.1555e-01 -3.6764e+00 -3.3532e+00
2 +5.624786236e+04 +5.624786236e+04 +5.570136236e+04 +5.570136236e+04 -3.3228e+00 -1.7143e+00 +9.9550e-01 +3.1452e+00 -2.6776e+00 -2.3564e+00 +2.9051e+00 +8.6201e-01 +1.9630e+00 +3.4313e+00
4 +1.627376948e+04 +1.627376948e+04 +1.572726948e+04 +1.572726948e+04 +3.4774e+00 +1.7710e+00 +1.6399e+00 -2.4529e+00 -2.8039e+00 +1.4702e+00 +2.6765e-01 +1.1560e+00 -2.3363e+00 +2.5894e+00
6 +1.190066644e+04 +1.190066644e+04 +1.135416644e+04 +1.135416644e+04 -2.1662e+00 -1.4706e+00 -3.0096e+00 -1.5774e+00 -9.0603e-01 +1.5637e+00 -3.1851e+00 +7.9454e-01 -1.7859e+00 +3.0248e+00
17 +4.397044714e+03 +4.397044714e+03 +3.850544714e+03 +3.850544714e+03 +1.6293e+00 +4.7275e-01 +3.1387e+00 -2.4071e+00 +2.1212e+00 -3.6035e+00 -3.1039e-01 +3.5912e+00 -9.5358e-01 +2.2324e+00
107 +2.231107913e+03 +2.231107913e+03 +1.684607913e+03 +1.684607913e+03 -1.7783e+00 -4.2875e-01 +2.1959e+00 -2.0309e-01 +3.8274e+00 -1.8875e+00 -2.0139e+00 -4.2744e-01 -2.0223e+00 +2.2433e+00
729 +1.009164275e+03 +1.009164275e+03 +4.626642753e+02 +4.626642753e+02 +2.1866e+00 +2.3856e+00 -8.6027e-01 -1.8640e+00 -1.0698e-01 -9.8895e-01 -6.4640e-01 +2.3952e+00 -1.8910e+00 +2.0080e-01
5453 +8.397295799e+02 +8.397295799e+02 +2.932295799e+02 +2.932295799e+02 +3.8701e+00 +2.1686e+00 -1.4516e+00 -7.3112e-01 +3.8950e-01 -1.8471e+00 -2.2676e+00 +1.8477e+00 -6.9310e-01 +8.5621e-01
12648 +2.898087632e+02 +2.898087632e+02 -2.566912368e+02 -2.566912368e+02 +1.8556e+00 +1.2902e+00 -1.7137e+00 -7.3112e-01 -6.7561e-01 -3.5274e-01 -1.1875e+00 +2.3254e+00 -6.9310e-01 +1.7756e+00
22300 +1.473603301e+02 +1.473603301e+02 -3.991396699e+02 -3.991396699e+02 -2.6033e+00 +1.2902e+00 -1.7137e+00 -7.3112e-01 +2.3136e+00 -3.5274e-01 -1.1875e+00 +2.3254e+00 -6.9310e-01 +1.7756e+00
24020 +8.110802725e+01 +8.110802725e+01 -4.653919728e+02 -4.653919728e+02 +1.7744e+00 +3.4505e+00 -1.8876e+00 -1.4234e+00 +8.2571e-01 -2.8549e+00 -6.0828e-01 +2.2650e+00 -8.0669e-01 +2.3479e+00
30519 +2.561802615e+01 +2.561802615e+01 -5.208819738e+02 -5.208819738e+02 +2.2289e+00 +3.4505e+00 -1.8876e+00 -1.4234e+00 +8.2571e-01 +1.1100e-01 -6.0828e-01 +2.2650e+00 -7.9577e-01 +2.3479e+00
34602 +4.467847118e+00 +4.467847118e+00 -5.420321529e+02 -5.420321529e+02 +1.7378e+00 +2.1631e+00 -3.7454e-01 -2.0585e+00 +1.3907e+00 -1.7338e+00 -6.8885e-01 +1.2365e+00 -2.1114e+00 +7.1596e-01
39846 +3.585093308e+00 +3.585093308e+00 -5.429149067e+02 -5.429149067e+02 +1.7378e+00 +2.1631e+00 -3.7454e-01 -2.0585e+00 +2.1655e+00 -1.7338e+00 -6.8885e-01 +2.1273e+00 -2.1114e+00 +1.2096e+00
74241 +2.310248937e+00 +2.310248937e+00 -5.441897511e+02 -5.441897511e+02 -2.1957e+00 +2.1631e+00 +2.2932e+00 -2.0585e+00 +2.1655e+00 -1.7338e+00 -6.8885e-01 +2.4124e+00 -2.1114e+00 +1.2096e+00
200501 +1.545646848e+00 +1.545646848e+00 -5.449543532e+02 -5.449543532e+02 -2.1957e+00 +1.9787e+00 +2.2932e+00 -2.0585e+00 -1.6284e-01 -1.3185e+00 -6.8885e-01 +2.4124e+00 -2.1114e+00 +2.1293e+00
