% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821780962e+04 +5.821780962e+04 +5.767130962e+04 +5.767130962e+04 +1.3087e+00 +5.7201e-01 -3.4122e+00 +3.3910e+00 -2.5546e+00 -4.3717e-01 +3.0720e+00 +1.3501e+00 +7.0973e-01 +5.6230e-01
3 +1.561105609e+04 +1.561105609e+04 +1.506455609e+04 +1.506455609e+04 +3.0383e+00 -5.5438e-01 -3.8373e+00 -1.2288e+00 -4.3686e-02 -6.4801e-01 -3.9799e+00 +3.3856e+00 -1.4141e+00 +1.3307e+00
7 +6.218970873e+03 +6.218970873e+03 +5.672470873e+03 +5.672470873e+03 +1.4797e+00 +8.1838e-01 +3.3640e+00 -1.3830e+00 -5.0958e-01 -3.8530e+00 +2.0751e-01 +2.7418e-01 -5.7887e-01 +5.3809e-02
85 +3.800395574e+03 +3.800395574e+03 +3.253895574e+03 +3.253895574e+03 -3.9288e-01 -2.3259e-01 -2.8910e+00 -2.5458e+00 -2.1548e-01 -3.0358e+00 -1.5943e+00 +9.9769e-01 -2.4680e+00 +2.6530e+00
119 +2.015630038e+03 +2.015630038e+03 +1.469130038e+03 +1.469130038e+03 +2.8146e+00 +5.7232e-01 +2.1915e+00 -3.1637e+00 +1.3487e+00 -1.2186e+00 -1.7607e+00 +1.0508e+00 -2.1070e+00 +5.5182e-02
182 +1.220007131e+03 +1.220007131e+03 +6.735071306e+02 +6.735071306e+02 -1.3210e+00 -2.6465e+00 +2.4172e+00 +6.8899e-01 +3.5191e+00 -1.1255e-01 -2.4495e+00 +1.3708e+00 -2.8503e+00 +4.5122e-01
1120 +7.745108385e+02 +7.745108385e+02 +2.280108385e+02 +2.280108385e+02 +2.3492e+00 +3.4204e+00 -8.7846e-01 +1.8921e-01 +3.6734e-01 -7.7445e-01 -2.6014e+00 +2.7090e+00 -1.8350e+00 +1.6088e+00
5540 +5.996258509e+02 +5.996258509e+02 +5.312585091e+01 +5.312585091e+01 -2.5641e+00 +2.8581e+00 -4.2735e-01 -2.0046e+00 +2.9922e+00 -2.2051e+00 -2.0620e+00 +4.8731e-01 -1.5473e+00 +1.7894e+00
8251 +9.954826027e+01 +9.954826027e+01 -4.469517397e+02 -4.469517397e+02 -8.7430e-01 +2.8581e+00 -1.9304e-01 -2.3587e+00 -5.1973e-01 -2.2051e+00 -2.7627e-01 +4.8731e-01 -1.5473e+00 +1.7894e+00
16712 +4.147518710e+00 +4.147518710e+00 -5.423524813e+02 -5.423524813e+02 +2.3480e+00 +6.9434e-01 +1.5567e+00 -1.5814e+00 -3.5399e-01 -1.5196e+00 -2.1902e+00 +7.2930e-01 -1.5473e+00 +1.8083e+00
22998 +3.892797621e+00 +3.892797621e+00 -5.426072024e+02 -5.426072024e+02 +1.3069e+00 +6.9434e-01 +1.5567e+00 -1.5814e+00 -3.5399e-01 -1.5196e+00 -2.1902e+00 +7.2930e-01 -1.5473e+00 +1.8083e+00
106009 +2.052832888e+00 +2.052832888e+00 -5.444471671e+02 -5.444471671e+02 +1.3069e+00 +6.9434e-01 +1.5567e+00 -2.2108e+00 +2.0240e+00 -2.0242e+00 -4.6883e-01 +1.8410e+00 -2.2461e+00 +9.2555e-01
