% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422033079e+05 +1.422033079e+05 +1.416568079e+05 +1.416568079e+05 -3.0994e+00 -5.1496e-01 -1.7783e+00 +3.4492e+00 +3.5164e+00 -2.1159e+00 +3.0736e+00 -2.0690e+00 +2.8755e-01 -3.0448e+00
1 +5.734640761e+04 +5.734640761e+04 +5.679990761e+04 +5.679990761e+04 -3.7937e-01 +3.2494e+00 +1.9112e+00 -3.5815e+00 +3.2333e+00 +2.5295e+00 +7.4279e-01 -3.2749e+00 -1.7895e+00 +6.4792e-01
2 +1.481373764e+04 +1.481373764e+04 +1.426723764e+04 +1.426723764e+04 -1.1598e+00 -3.9195e-01 -2.7199e+00 -3.0306e-01 +1.5739e+00 +2.1024e+00 +6.2297e-01 +2.3061e+00 +4.4055e-01 +1.7521e+00
4 +3.202139942e+04 +3.202139942e+04 +3.147489942e+04 +3.147489942e+04 -2.0117e+00 -1.1006e+00 -3.8925e+00 -2.5137e-01 +2.4610e+00 -3.5171e+00 +3.2120e+00 +1.7002e+00 -3.9320e+00 +8.8830e-01
6 +1.139947271e+04 +1.139947271e+04 +1.085297271e+04 +1.085297271e+04 +5.5857e-01 +1.5042e+00 +1.1936e+00 -3.8373e+00 -1.3716e+00 +2.8644e-01 +1.0787e+00 +4.6661e-01 -9.6558e-01 +3.4153e+00
9 +1.956046376e+03 +1.956046376e+03 +1.409546376e+03 +1.409546376e+03 +4.2599e-01 +2.7693e+00 -1.7926e+00 -1.5353e-01 +2.5745e-01 -7.2587e-01 -1.6809e+00 +1.3299e+00 +1.4673e-01 +2.2524e+00
70 +6.319555768e+03 +6.319555768e+03 +5.773055768e+03 +5.773055768e+03 +3.4395e+00 -3.4287e+00 +3.7077e+00 +1.9849e+00 +2.7732e+00 -2.8140e+00 +5.9984e-01 +3.2253e+00 -2.2955e+00 +2.1755e+00
102 +4.975142951e+03 +4.975142951e+03 +4.428642951e+03 +4.428642951e+03 -1.7910e+00 +1.9849e+00 -1.3486e+00 +2.0229e+00 +3.4263e+00 +1.6092e+00 -3.2179e+00 -4.7085e-01 -2.2513e+00 +3.4845e-01
174 +3.197139790e+03 +3.197139790e+03 +2.650639790e+03 +2.650639790e+03 -1.1083e-01 +3.2470e+00 -3.7456e+00 -1.7682e+00 +3.0710e+00 -2.1772e+00 -2.1169e+00 +3.7635e-01 -1.9686e+00 +1.7851e+00
418 +1.194061119e+03 +1.194061119e+03 +6.475611193e+02 +6.475611193e+02 +3.3870e-01 -1.2962e+00 +9.9245e-01 -3.4923e+00 +1.1250e+00 -1.5892e+00 -1.8578e+00 +2.7940e+00 -1.3506e-01 +2.5335e+00
363 +2.328505950e+03 +2.328505950e+03 +1.782005950e+03 +1.782005950e+03 +2.4655e+00 +1.0256e+00 +3.2095e+00 -6.6788e-02 +1.4573e+00 +1.3819e+00 -1.9197e+00 +1.4167e+00 -9.1827e-01 +1.0562e+00
393 +1.115659002e+03 +1.115659002e+03 +5.691590021e+02 +5.691590021e+02 +2.9038e+00 +7.0098e-01 +2.7326e+00 -2.9176e+00 +1.9822e+00 -2.1210e+00 +6.1663e-01 +1.2235e+00 -1.6728e+00 +1.9302e+00
874 +9.662815113e+02 +9.662815113e+02 +4.197815113e+02 +4.197815113e+02 -6.6566e-01 -4.1115e-01 -9.3994e-01 -9.5211e-01 +1.0334e+00 -2.0689e+00 -2.0912e+00 +8.5235e-01 -2.0786e-01 +1.6843e+00
2000 +4.187825086e+02 +4.187825086e+02 -1.277174914e+02 -1.277174914e+02 -1.3070e+00 +4.6057e-02 -3.2883e-01 -1.0233e+00 +3.2012e+00 -2.0727e+00 +1.4544e-01 +2.3061e+00 -1.1900e+00 +1.0017e+00
2382 +8.426019075e+01 +8.426019075e+01 -4.622398093e+02 -4.622398093e+02 +2.9038e+00 +7.0098e-01 +4.6738e-01 -2.9176e+00 +1.9822e+00 -2.1210e+00 -1.6910e+00 +1.2235e+00 -1.6743e+00 +1.9302e+00
3902 +9.489120003e+02 +9.489120003e+02 +4.024120003e+02 +4.024120003e+02 -2.5747e+00 -1.7414e+00 +9.1166e-01 -3.7179e+00 +5.4141e-01 -1.7555e+00 -1.0978e+00 +2.3220e+00 -1.5126e+00 +1.1495e+00
7112 +2.909937664e+01 +2.909937664e+01 -5.174006234e+02 -5.174006234e+02 -2.5747e+00 -1.7414e+00 +9.1166e-01 +8.9738e-01 +5.4141e-01 -1.7555e+00 -1.0978e+00 +2.3220e+00 -1.5126e+00 +1.1495e+00
9466 +5.398386480e+00 +5.398386480e+00 -5.411016135e+02 -5.411016135e+02 -2.5747e+00 +9.4460e-01 +9.1166e-01 +9.1709e-02 +5.4141e-01 -6.3568e-01 -1.0978e+00 +2.3220e+00 -1.5126e+00 +1.1495e+00
12375 +1.936511409e+01 +1.936511409e+01 -5.271348859e+02 -5.271348859e+02 +2.4294e+00 +7.0098e-01 +4.6738e-01 -2.9176e+00 +1.9822e+00 -2.1210e+00 -1.6910e+00 +1.2235e+00 -1.6743e+00 +1.9302e+00
28219 +4.239902184e+00 +4.239902184e+00 -5.422600978e+02 -5.422600978e+02 +1.9663e+00 +1.1985e+00 +5.1893e-01 -9.5211e-01 +2.5581e-01 -2.7405e+00 -1.6910e+00 +1.2977e+00 -1.3229e+00 +1.9302e+00
28735 +3.870730347e+00 +3.870730347e+00 -5.426292697e+02 -5.426292697e+02 +2.4294e+00 +7.0098e-01 +4.6738e-01 -9.4941e-01 +1.9822e+00 -2.1210e+00 -1.6910e+00 +1.3536e+00 -1.6743e+00 +1.9302e+00
36723 +3.482196531e+00 +3.482196531e+00 -5.430178035e+02 -5.430178035e+02 -1.5999e-01 +9.5172e-01 +2.3409e+00 -1.3131e+00 +1.1267e-01 -3.1730e-01 -1.8835e+00 +2.3220e+00 -2.1334e+00 +9.3034e-01
70193 +2.466704643e+00 +2.466704643e+00 -5.440332954e+02 -5.440332954e+02 -2.1846e+00 +8.0748e-01 +2.3409e+00 -1.3131e+00 +1.1267e-01 -3.1730e-01 -2.0371e+00 +2.2154e+00 -2.1334e+00 +9.3034e-01
107731 +2.401396297e+00 +2.401396297e+00 -5.440986037e+02 -5.440986037e+02 -2.2312e+00 +2.0581e+00 +4.6738e-01 -9.4941e-01 +2.4696e+00 -1.9827e+00 -1.6910e+00 +1.3536e+00 -1.4463e+00 +1.9302e+00
180729 +1.575562807e+00 +1.575562807e+00 -5.449244372e+02 -5.449244372e+02 -2.1846e+00 -3.8247e-01 +2.5963e+00 -1.3131e+00 +2.2219e+00 -1.1191e+00 -2.4136e+00 +2.0321e+00 -1.6988e+00 +2.1885e+00
184558 +1.380253133e+00 +1.380253133e+00 -5.451197469e+02 -5.451197469e+02 -2.2312e+00 +2.0581e+00 +2.0354e+00 -6.4576e-01 +2.4696e+00 -1.9827e+00 -1.6910e+00 +8.2586e-01 -2.4474e+00 +9.0136e-01
