% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394762031e+04 +4.394762031e+04 +4.340112031e+04 +4.340112031e+04 +1.8844e+00 +1.2420e+00 +9.6410e-01 +2.4579e-01 +3.7073e+00 -1.6383e+00 -2.1726e+00 +2.9119e+00 +2.9161e+00 +2.2994e-01
2 +2.214463674e+04 +2.214463674e+04 +2.159813674e+04 +2.159813674e+04 +1.1877e+00 +1.0738e-02 +3.7384e+00 -1.8934e+00 +3.1382e+00 +7.5857e-01 +1.0541e+00 +4.2054e-02 +1.0974e+00 +1.5287e+00
13 +1.172550449e+04 +1.172550449e+04 +1.117900449e+04 +1.117900449e+04 -2.6537e+00 -3.6940e+00 +2.3280e+00 +2.3053e-01 +3.2267e-01 -1.6325e+00 -3.6459e+00 +3.5499e+00 -2.0525e+00 +2.6773e+00
60 +8.716576544e+02 +8.716576544e+02 +3.251576544e+02 +3.251576544e+02 -6.7807e-01 +4.3536e-01 +1.8944e+00 -2.4736e+00 +2.0944e+00 -8.8328e-01 +3.6721e-01 +6.3335e-01 -2.2953e+00 +1.5191e+00
762 +6.298276602e+02 +6.298276602e+02 +8.332766021e+01 +8.332766021e+01 -1.1010e+00 -3.4406e-01 +3.4349e+00 +1.1849e+00 +9.5256e-01 -1.4571e+00 -1.0497e-01 +2.6279e-01 -2.4455e+00 +1.3591e+00
1599 +1.594282105e+02 +1.594282105e+02 -3.870717895e+02 -3.870717895e+02 +2.9773e+00 +3.7984e-01 +1.7718e+00 -9.0201e-02 -3.9495e-01 -1.7086e+00 -2.2929e+00 +6.1675e-01 -1.8197e+00 +9.6149e-01
2334 +1.057539329e+02 +1.057539329e+02 -4.407460671e+02 -4.407460671e+02 +2.9773e+00 +3.7984e-01 +1.7718e+00 -9.0201e-02 +2.9448e+00 -1.7086e+00 -2.2929e+00 +6.1675e-01 -1.8197e+00 +9.6149e-01
4995 +1.524822662e+01 +1.524822662e+01 -5.312517734e+02 -5.312517734e+02 +1.1237e+00 +3.7984e-01 +1.7718e+00 -9.0201e-02 +2.9448e+00 -1.7086e+00 -2.2929e+00 +6.1675e-01 -1.8197e+00 +9.6149e-01
6006 +3.924590323e+00 +3.924590323e+00 -5.425754097e+02 -5.425754097e+02 +1.7163e+00 +3.7984e-01 +2.4526e+00 -1.6451e+00 +1.2862e+00 -1.2054e+00 -2.3907e+00 +2.0304e+00 -1.3361e+00 +9.6149e-01
60783 +2.297291055e+00 +2.297291055e+00 -5.442027089e+02 -5.442027089e+02 -7.5227e-01 +2.4672e+00 -3.1608e-03 -1.9036e+00 +7.4028e-02 -6.6210e-01 -8.1753e-01 +8.6132e-01 -1.7363e+00 +2.1987e+00
330614 +1.395012435e+00 +1.395012435e+00 -5.451049876e+02 -5.451049876e+02 +6.4383e-01 +4.3097e-01 +2.6788e+00 -1.9036e+00 +7.4028e-02 -7.2251e-01 -7.4407e-01 +2.4432e+00 -2.0659e+00 +2.1040e+00
