% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574940450e+05 +1.574940450e+05 +1.569475450e+05 +1.569475450e+05 +2.2763e+00 +3.3432e+00 +2.1699e+00 +2.6423e-02 +3.3832e+00 -2.0983e+00 -2.0343e+00 +1.0656e+00 +3.2146e+00 -3.2533e+00
1 +1.360228245e+04 +1.360228245e+04 +1.305578245e+04 +1.305578245e+04 +3.1167e+00 -1.2661e+00 +2.6635e+00 -6.1366e-01 +3.1493e+00 +2.2515e+00 -1.2772e+00 +2.9859e+00 -3.3426e+00 -5.3356e-01
2 +5.305536859e+04 +5.305536859e+04 +5.250886859e+04 +5.250886859e+04 -1.9204e+00 +1.3671e+00 -2.7505e+00 -2.0016e+00 +3.9139e+00 -2.1299e+00 -1.3792e+00 -1.8982e+00 -9.2316e-01 -2.0245e+00
8 +1.983175577e+04 +1.983175577e+04 +1.928525577e+04 +1.928525577e+04 +9.0603e-01 -1.0492e+00 -3.3863e+00 +2.3020e+00 +1.1983e+00 -3.8292e+00 +1.5593e+00 -1.9539e-01 -1.5713e+00 +2.2961e+00
21 +1.312198342e+04 +1.312198342e+04 +1.257548342e+04 +1.257548342e+04 +2.0674e-01 +3.2560e+00 -2.7719e+00 -3.7737e+00 +3.8122e+00 +3.4117e-01 -2.6968e+00 +2.0671e-02 +6.5412e-01 +1.1083e+00
27 +9.368272569e+03 +9.368272569e+03 +8.821772569e+03 +8.821772569e+03 -3.8463e+00 -1.4573e+00 +7.3314e-01 +1.0767e-01 -1.6190e+00 -3.2577e+00 +5.1707e-01 +1.0810e+00 +6.8699e-01 +1.4434e+00
19 +1.270307641e+03 +1.270307641e+03 +7.238076414e+02 +7.238076414e+02 -3.7316e+00 +1.4994e+00 +3.4967e+00 -1.5217e+00 +2.3656e+00 -1.9225e+00 +1.9378e-01 +2.5721e+00 -7.5986e-01 +2.5025e+00
34 +6.180889383e+01 +6.180889383e+01 -4.846911062e+02 -4.846911062e+02 +1.3558e+00 +2.1095e+00 +2.9321e-01 -1.8182e+00 -7.2088e-01 -1.7093e+00 -2.4018e+00 +2.3162e+00 -7.9723e-01 +1.5734e+00
79 +5.870716399e+03 +5.870716399e+03 +5.324216399e+03 +5.324216399e+03 +3.8129e-01 -2.0879e+00 +3.8583e+00 -2.0742e-02 +1.9645e+00 +2.2054e+00 -2.6797e+00 +2.3972e+00 -1.1887e+00 +1.6194e+00
119 +5.542836744e+02 +5.542836744e+02 +7.783674421e+00 +7.783674421e+00 -3.6744e+00 +2.0623e+00 +9.7990e-02 -1.8277e+00 -2.4671e-02 -8.1682e-01 -1.6569e+00 +1.1019e+00 -2.4195e+00 +8.0391e-01
1829 +2.389430858e+01 +2.389430858e+01 -5.226056914e+02 -5.226056914e+02 -2.7196e+00 +2.0623e+00 +9.7990e-02 -1.8277e+00 -2.4671e-02 -8.1682e-01 -1.6569e+00 +1.1019e+00 -1.4081e+00 +8.0391e-01
2627 +4.755564173e+00 +4.755564173e+00 -5.417444358e+02 -5.417444358e+02 -6.4109e-01 +2.0623e+00 +9.7990e-02 -1.8277e+00 -2.4671e-02 -8.1682e-01 -1.6569e+00 +1.1019e+00 -1.4081e+00 +8.0391e-01
4588 +3.623609732e+00 +3.623609732e+00 -5.428763903e+02 -5.428763903e+02 -6.4109e-01 -1.5271e+00 +9.7990e-02 -1.8277e+00 +1.2543e+00 -8.1682e-01 -1.6569e+00 +1.1019e+00 -1.4081e+00 +2.1933e+00
7276 +2.526490512e+01 +2.526490512e+01 -5.212350949e+02 -5.212350949e+02 +1.7960e+00 +3.6318e+00 +2.9321e-01 -1.8182e+00 +4.8866e-01 -1.3829e+00 -1.1326e+00 +2.3162e+00 -7.9723e-01 +1.5734e+00
12906 +2.483094259e+01 +2.483094259e+01 -5.216690574e+02 -5.216690574e+02 +1.7960e+00 +3.6318e+00 +2.9321e-01 -1.8182e+00 +4.8866e-01 -2.4604e+00 -1.1326e+00 +2.3162e+00 -7.9723e-01 +1.5734e+00
14760 +1.314650319e+01 +1.314650319e+01 -5.333534968e+02 -5.333534968e+02 +5.2432e-01 -5.5581e-01 +2.3546e+00 +4.6265e-01 +2.3039e+00 -1.3829e+00 -1.1326e+00 +2.5693e+00 -7.9723e-01 +1.5485e+00
22138 +3.535123516e+00 +3.535123516e+00 -5.429648765e+02 -5.429648765e+02 +5.2432e-01 -5.5581e-01 +2.6087e+00 -2.1309e+00 +2.3039e+00 -1.3829e+00 -1.1326e+00 +1.2868e+00 -7.9723e-01 +2.4242e+00
60784 +2.494825529e+00 +2.494825529e+00 -5.440051745e+02 -5.440051745e+02 -9.3941e-01 -6.6857e-01 +9.7990e-02 -1.8277e+00 +1.0230e-01 -1.6330e+00 -1.7079e+00 +2.2610e+00 -1.4081e+00 +2.1933e+00
108824 +2.350586290e+00 +2.350586290e+00 -5.441494137e+02 -5.441494137e+02 +5.2432e-01 -3.5833e-01 +2.6087e+00 -2.1309e+00 +7.8792e-02 -1.2317e+00 -2.3531e+00 +7.1581e-01 -7.9723e-01 +2.4242e+00
313618 +1.228304353e+00 +1.228304353e+00 -5.452716956e+02 -5.452716956e+02 +5.2432e-01 -3.5833e-01 +2.6087e+00 -2.0516e+00 +2.0689e+00 -1.2139e+00 -2.2962e+00 +2.0829e+00 -7.9723e-01 +2.4242e+00
