% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761636022e+05 +1.761636022e+05 +1.756171022e+05 +1.756171022e+05 +1.4562e+00 -2.6861e+00 -5.4332e-01 -2.0719e+00 +6.4504e-01 -2.7033e+00 +3.9900e+00 -2.6292e+00 -1.9183e-01 -3.7577e+00
1 +6.461784485e+04 +6.461784485e+04 +6.407134485e+04 +6.407134485e+04 -1.7143e+00 -3.7576e+00 +3.3192e+00 +3.6319e+00 +3.8896e+00 -3.0541e+00 +2.5416e+00 +4.5930e-01 -1.8553e+00 -2.6247e+00
2 +6.178091605e+04 +6.178091605e+04 +6.123441605e+04 +6.123441605e+04 -3.6951e+00 -3.5878e+00 +2.4712e+00 -2.7475e+00 +4.0038e-01 +2.4259e+00 -3.7977e+00 -2.8654e+00 +1.5761e+00 +3.5499e+00
4 +1.601401984e+04 +1.601401984e+04 +1.546751984e+04 +1.546751984e+04 +2.9448e+00 +1.7162e+00 -3.5554e+00 -3.3777e+00 +1.2045e+00 +1.4028e+00 +8.8845e-01 +2.8961e+00 -1.6726e+00 +3.4227e+00
10 +3.379921310e+04 +3.379921310e+04 +3.325271310e+04 +3.325271310e+04 +2.9434e+00 -2.8756e+00 +3.8165e+00 +3.3235e+00 +2.6852e+00 -1.6743e+00 -2.3873e+00 +1.6851e+00 +1.9155e+00 +1.2671e-01
18 +6.725260690e+03 +6.725260690e+03 +6.178760690e+03 +6.178760690e+03 -9.7919e-02 +3.0531e+00 +3.6708e+00 -1.1035e+00 +2.2667e-03 -9.2929e-01 -3.0704e+00 -4.5170e-01 -3.7249e+00 +2.5568e+00
18 +2.187808431e+04 +2.187808431e+04 +2.133158431e+04 +2.133158431e+04 +8.2609e-01 +1.1611e+00 +3.5903e+00 +1.2124e+00 +1.4179e+00 -1.1358e+00 +1.8614e+00 -2.6625e-01 -5.2448e-01 -2.9977e-01
21 +1.139990241e+04 +1.139990241e+04 +1.085340241e+04 +1.085340241e+04 +3.2926e+00 -1.7704e+00 -1.1120e+00 +3.6469e+00 +3.7821e+00 -6.9213e-01 -2.1324e+00 +1.0068e+00 -2.2351e+00 +2.3570e+00
23 +3.214340588e+03 +3.214340588e+03 +2.667840588e+03 +2.667840588e+03 +1.5064e+00 +7.6897e-01 +2.4317e+00 -9.5397e-01 +3.5797e+00 -1.0325e+00 +3.2574e-01 +9.6122e-03 -2.4172e+00 +2.0357e+00
125 +4.086329663e+03 +4.086329663e+03 +3.539829663e+03 +3.539829663e+03 +1.7147e+00 -1.8023e-01 -9.2644e-01 -5.8476e-01 +2.3908e+00 +3.2945e-01 +9.0655e-01 +9.7452e-01 -8.4702e-01 +1.3807e+00
138 +3.849612570e+03 +3.849612570e+03 +3.303112570e+03 +3.303112570e+03 +3.2907e-01 -8.5316e-01 +3.5470e+00 +2.1968e-01 -1.7779e+00 -2.9842e+00 +6.4953e-01 +6.1218e-01 -1.4324e+00 +2.2709e+00
240 +1.309246218e+03 +1.309246218e+03 +7.627462179e+02 +7.627462179e+02 -1.3069e+00 -1.7868e+00 +2.5952e+00 +1.4667e+00 +1.4133e+00 -2.8884e+00 -3.7688e-01 +8.7578e-01 -1.9238e-01 +2.7142e+00
538 +1.285207405e+03 +1.285207405e+03 +7.387074047e+02 +7.387074047e+02 -6.9379e-01 +9.5753e-01 -2.1573e+00 +5.3591e-02 +1.8241e+00 -2.8313e-01 +1.2051e-01 +1.5587e+00 -4.2468e-01 +2.5092e+00
1279 +9.517641860e+02 +9.517641860e+02 +4.052641860e+02 +4.052641860e+02 -6.9379e-01 +2.1299e+00 -2.1573e+00 -4.7064e-01 +1.8241e+00 -2.8313e-01 +1.2051e-01 +1.5587e+00 -4.2468e-01 +2.5092e+00
5029 +3.546055090e+02 +3.546055090e+02 -1.918944910e+02 -1.918944910e+02 -6.9379e-01 +2.1299e+00 +6.2083e-01 -2.2074e+00 +1.8241e+00 -2.8169e+00 +1.2051e-01 +1.5587e+00 -4.2468e-01 +2.5092e+00
5377 +6.707759103e+00 +6.707759103e+00 -5.397922409e+02 -5.397922409e+02 -6.9379e-01 +9.5753e-01 +1.1132e+00 +5.3591e-02 +1.8241e+00 +2.9795e-01 -1.6796e+00 +1.5587e+00 -7.5253e-01 +2.5092e+00
6643 +3.949725745e+02 +3.949725745e+02 -1.515274255e+02 -1.515274255e+02 -1.0080e+00 +2.5487e+00 -1.1921e+00 -1.1299e+00 -2.5143e-01 -1.5680e+00 -8.2509e-01 +2.9899e+00 -5.3599e-01 +1.1549e+00
9049 +2.416073154e+02 +2.416073154e+02 -3.048926846e+02 -3.048926846e+02 -2.8657e+00 -1.8737e+00 -9.8771e-01 -3.2908e-01 +1.6624e+00 +2.5290e-01 -2.6008e+00 +1.8933e+00 -1.6521e+00 +1.0160e+00
10806 +5.975546217e+01 +5.975546217e+01 -4.867445378e+02 -4.867445378e+02 -2.8657e+00 -1.8737e+00 +3.0006e+00 -3.2908e-01 +1.6624e+00 +2.5290e-01 -2.6008e+00 +1.8933e+00 -1.6521e+00 +1.0160e+00
10013 +4.123685688e+00 +4.123685688e+00 -5.423763143e+02 -5.423763143e+02 -1.7329e+00 -8.0449e-01 +1.4963e+00 -1.4868e+00 -1.1797e-01 -4.7749e-01 -2.0251e+00 +1.1723e+00 -2.2709e+00 +1.0272e+00
17354 +1.010239059e+01 +1.010239059e+01 -5.363976094e+02 -5.363976094e+02 -1.4224e+00 -1.8737e+00 +3.0006e+00 -3.2908e-01 +1.6624e+00 +2.5290e-01 -2.6008e+00 +1.8933e+00 -1.6521e+00 +1.0160e+00
17515 +7.897863779e+00 +7.897863779e+00 -5.386021362e+02 -5.386021362e+02 -1.4224e+00 -1.8737e+00 +3.0006e+00 -3.2908e-01 +1.6624e+00 -2.1108e-01 -2.6008e+00 +1.8933e+00 -1.6521e+00 +1.0160e+00
19555 +3.388166327e+00 +3.388166327e+00 -5.431118337e+02 -5.431118337e+02 -1.7329e+00 -8.0449e-01 +1.4963e+00 -1.4868e+00 +2.1899e+00 -4.7749e-01 -2.0251e+00 +1.1723e+00 -2.2709e+00 +1.0272e+00
21940 +2.801985232e+00 +2.801985232e+00 -5.436980148e+02 -5.436980148e+02 -1.8946e+00 -1.8737e+00 +3.0006e+00 -3.2908e-01 +1.6624e+00 -2.1108e-01 -2.6008e+00 +1.8933e+00 -1.6521e+00 +1.0160e+00
26105 +2.352627666e+00 +2.352627666e+00 -5.441473723e+02 -5.441473723e+02 -1.8946e+00 -1.8737e+00 +3.0006e+00 -3.2908e-01 +1.6624e+00 -2.1108e-01 -2.6008e+00 +1.8933e+00 -2.1711e+00 +1.0160e+00
94264 +2.391472518e+00 +2.391472518e+00 -5.441085275e+02 -5.441085275e+02 -2.1143e+00 -1.7903e-01 -1.9337e-01 -1.4868e+00 +2.1899e+00 -4.7749e-01 -2.0251e+00 +1.4909e+00 -2.2709e+00 +2.0187e+00
264775 +1.416987185e+00 +1.416987185e+00 -5.450830128e+02 -5.450830128e+02 -1.8946e+00 -9.9955e-01 +3.0006e+00 +5.9660e-01 +1.6624e+00 -3.3258e-01 -2.6008e+00 +2.0166e+00 -2.1241e+00 +2.1710e+00
