% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002877880e+05 +1.002877880e+05 +9.974128801e+04 +9.974128801e+04 +3.8066e+00 +5.8538e-01 +3.7549e+00 +1.5762e+00 -3.9456e+00 -3.0037e-01 +2.9598e+00 -3.0833e+00 -1.8383e+00 +3.5955e+00
2 +4.908249128e+04 +4.908249128e+04 +4.853599128e+04 +4.853599128e+04 -2.6877e+00 +3.2898e+00 -2.1500e+00 -9.6652e-01 -1.9386e+00 -1.1929e-01 +3.6047e+00 +2.2616e+00 -3.9640e+00 -9.3184e-01
6 +2.511969087e+04 +2.511969087e+04 +2.457319087e+04 +2.457319087e+04 -1.1753e+00 +8.7004e-01 -6.2299e-02 -3.7142e+00 +1.0657e+00 +9.8710e-01 -3.0143e+00 +1.2770e+00 +1.9929e+00 +1.0409e+00
8 +1.839918416e+04 +1.839918416e+04 +1.785268416e+04 +1.785268416e+04 -3.0451e+00 +7.0891e-01 -1.7464e+00 -3.1711e+00 -1.2053e+00 -1.4922e+00 -3.1832e-01 +3.1218e+00 -2.8709e+00 +3.9830e+00
9 +9.823597178e+03 +9.823597178e+03 +9.277097178e+03 +9.277097178e+03 -5.5660e-01 -2.1245e+00 +9.6002e-01 -3.4669e+00 +3.1279e+00 +2.7516e+00 -3.0898e+00 +1.1854e+00 -1.7572e-01 +9.6103e-01
68 +4.714189835e+03 +4.714189835e+03 +4.167689835e+03 +4.167689835e+03 -1.8327e+00 -2.1609e-02 -3.3247e+00 -2.9694e+00 +1.0789e+00 +8.4962e-01 -2.3845e+00 +2.0066e+00 -1.9390e+00 +1.9374e+00
235 +3.225071882e+03 +3.225071882e+03 +2.678571882e+03 +2.678571882e+03 +3.0671e+00 +6.0057e-02 -3.5612e-01 +1.8260e+00 +1.3241e-02 -3.7004e-01 -1.0084e+00 +1.4464e+00 -5.3536e-01 +3.1820e+00
324 +1.763455328e+03 +1.763455328e+03 +1.216955328e+03 +1.216955328e+03 -3.8412e-01 -1.6958e+00 -5.9590e-01 -1.5665e-01 +2.3595e+00 -3.2909e+00 -2.3027e+00 +1.5173e+00 -1.0299e+00 +2.4210e+00
745 +1.327536541e+03 +1.327536541e+03 +7.810365408e+02 +7.810365408e+02 -8.3136e-01 -1.3236e+00 +3.4130e+00 -8.2224e-01 +1.4474e+00 -2.4810e+00 +7.7683e-01 +1.0338e+00 -2.9255e+00 +5.8882e-01
3051 +8.157194856e+02 +8.157194856e+02 +2.692194856e+02 +2.692194856e+02 -8.3136e-01 -1.3236e+00 +3.4130e+00 -8.2224e-01 +1.4474e+00 -2.4810e+00 +7.7683e-01 +2.3344e+00 -2.1269e+00 +5.8882e-01
11542 +4.809545933e+02 +4.809545933e+02 -6.554540673e+01 -6.554540673e+01 -8.8541e-02 +3.0399e+00 +3.7021e-01 +5.3795e-01 +6.6358e-01 +5.3546e-02 -2.9530e+00 +2.3141e+00 -1.8635e+00 +4.4943e-01
11568 +1.346778959e+02 +1.346778959e+02 -4.118221041e+02 -4.118221041e+02 +1.0855e+00 +2.7015e-01 +1.1217e+00 -2.9751e+00 +1.4984e+00 -2.4810e+00 -1.1239e+00 +8.2684e-01 -6.8681e-01 +1.0105e+00
18256 +4.783352462e+00 +4.783352462e+00 -5.417166475e+02 -5.417166475e+02 +1.0855e+00 +1.4176e+00 -6.2390e-01 -2.9751e+00 +1.4984e+00 -2.0214e+00 -1.1239e+00 +2.0451e+00 -6.8681e-01 +1.0105e+00
23436 +3.627057353e+00 +3.627057353e+00 -5.428729426e+02 -5.428729426e+02 +1.0855e+00 +2.9331e+00 +1.1217e+00 -5.2126e-01 +1.4880e+00 -3.2460e-01 -1.1239e+00 +7.6648e-01 -1.3390e+00 +1.0863e+00
131813 +2.335954983e+00 +2.335954983e+00 -5.441640450e+02 -5.441640450e+02 +1.2542e+00 +2.9331e+00 -1.6619e+00 -5.2126e-01 +1.4880e+00 -2.3436e+00 -1.4532e+00 +7.9340e-01 -1.6735e+00 +2.2603e+00
319082 +1.395435195e+00 +1.395435195e+00 -5.451045648e+02 -5.451045648e+02 +1.5575e+00 +2.9331e+00 -1.6619e+00 -3.1165e+00 +1.7900e+00 -2.2016e+00 -1.7248e+00 +2.1680e+00 -1.6735e+00 +2.2156e+00
