% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065915937e+04 +1.065915937e+04 +1.011265937e+04 +1.011265937e+04 -1.1033e+00 -7.9749e-01 +1.8145e-01 -2.6754e+00 -1.5886e+00 -2.0967e+00 +8.1365e-01 +3.3547e+00 -3.3491e+00 +2.6794e+00
33 +8.264621143e+03 +8.264621143e+03 +7.718121143e+03 +7.718121143e+03 -5.8881e-01 +2.1980e+00 -1.8552e-01 -1.5864e+00 +1.5267e+00 +1.4687e+00 +6.5537e-01 +3.7266e+00 +1.9629e-01 +2.6228e+00
98 +2.471076954e+03 +2.471076954e+03 +1.924576954e+03 +1.924576954e+03 -2.3166e+00 -3.7874e+00 -6.8190e-01 +7.0223e-01 +1.9572e+00 -1.7710e+00 -2.4464e+00 +2.5731e+00 -5.1022e-01 +2.1443e+00
227 +4.927787184e+02 +4.927787184e+02 -5.372128156e+01 -5.372128156e+01 +2.8075e+00 +3.5321e-01 +1.4220e+00 -2.1383e+00 +2.2197e+00 -2.0627e+00 -1.1052e+00 +6.2774e-01 -2.9763e+00 +2.1238e+00
1104 +2.973102632e+02 +2.973102632e+02 -2.491897368e+02 -2.491897368e+02 -2.9137e-01 +1.1199e+00 -6.7686e-02 -2.3696e+00 +2.0698e+00 +6.0066e-01 -5.0681e-01 +8.4344e-01 -8.9287e-01 +7.6346e-01
4168 +1.992499171e+02 +1.992499171e+02 -3.472500829e+02 -3.472500829e+02 +2.9218e+00 +1.2744e+00 +1.6336e+00 -2.8713e+00 -8.4995e-01 -2.0186e+00 -1.6910e+00 +1.0462e+00 -2.1808e+00 +1.6624e+00
9455 +2.084371662e+01 +2.084371662e+01 -5.256562834e+02 -5.256562834e+02 -7.0196e-01 -6.5946e-01 +7.9148e-01 -2.8397e+00 +1.1523e+00 -4.5951e-01 -4.8554e-01 +1.1636e+00 -7.5488e-01 +1.5826e+00
15815 +4.112691486e+00 +4.112691486e+00 -5.423873085e+02 -5.423873085e+02 -7.0196e-01 -6.5946e-01 -2.9742e-01 -2.8397e+00 +1.1523e+00 -4.5951e-01 -4.8554e-01 +1.1636e+00 -7.5488e-01 +1.5826e+00
16358 +3.969765994e+00 +3.969765994e+00 -5.425302340e+02 -5.425302340e+02 -7.0196e-01 +2.6174e+00 -2.9742e-01 -2.8397e+00 +1.1523e+00 -4.5951e-01 -4.8554e-01 +1.1636e+00 -7.5488e-01 +1.5826e+00
105182 +2.182588846e+00 +2.182588846e+00 -5.443174112e+02 -5.443174112e+02 +1.5347e+00 -1.5449e-01 -2.8925e-01 -2.8397e+00 -2.5883e-01 -1.8322e+00 -4.8554e-01 +2.0932e+00 -7.5488e-01 +1.5826e+00
344814 +1.404721504e+00 +1.404721504e+00 -5.450952785e+02 -5.450952785e+02 +1.5347e+00 +3.0346e+00 -2.5071e-01 -2.6508e+00 -2.5883e-01 -1.8322e+00 -2.2243e+00 +2.0932e+00 -7.5488e-01 +2.4065e+00
