% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252424837e+04 +5.252424837e+04 +5.197774837e+04 +5.197774837e+04 +8.7963e-01 -1.3831e+00 -3.3592e+00 +2.1300e+00 +9.3062e-01 +2.4382e+00 +2.7942e+00 +3.6215e+00 -9.9013e-02 -3.0539e-02
2 +1.793751739e+04 +1.793751739e+04 +1.739101739e+04 +1.739101739e+04 +1.5871e+00 -1.3133e+00 +5.7893e-01 -2.1761e+00 +3.6991e+00 +3.4951e+00 -1.0090e+00 -8.5857e-01 -2.3558e+00 +2.3101e+00
8 +3.759600809e+03 +3.759600809e+03 +3.213100809e+03 +3.213100809e+03 +7.5536e-01 -1.2440e+00 +3.6357e+00 +4.8975e-01 +6.8012e-01 -1.9166e+00 -3.1791e+00 -7.9949e-01 -3.4893e+00 +1.1496e-01
35 +2.016383596e+03 +2.016383596e+03 +1.469883596e+03 +1.469883596e+03 +2.3438e+00 -1.2853e-01 -1.4787e-01 +1.7951e+00 +2.3323e+00 -5.5974e-01 -7.2387e-01 +1.2662e+00 -2.5875e-01 +2.3718e+00
74 +1.557698590e+03 +1.557698590e+03 +1.011198590e+03 +1.011198590e+03 +3.4564e+00 -5.7652e-01 +8.2129e-01 -1.6719e+00 +2.1229e+00 -1.7093e+00 -1.4729e+00 -1.0340e-01 -3.2470e+00 +1.3757e+00
487 +8.035850549e+02 +8.035850549e+02 +2.570850549e+02 +2.570850549e+02 -1.6322e+00 +2.7836e+00 -1.9562e+00 +7.1585e-01 +2.5945e+00 -2.2214e+00 -2.3704e-02 +4.0197e-01 -2.5570e+00 +5.9623e-01
1852 +4.646311688e+02 +4.646311688e+02 -8.186883122e+01 -8.186883122e+01 -1.5664e+00 +2.0286e+00 -1.9562e+00 -9.3690e-01 +2.5945e+00 -2.2214e+00 -2.3704e-02 +4.0197e-01 -2.5570e+00 +5.9623e-01
2453 +2.875315584e+02 +2.875315584e+02 -2.589684416e+02 -2.589684416e+02 -1.5664e+00 +2.0286e+00 +1.8865e+00 -9.3690e-01 +2.5945e+00 -2.2214e+00 -2.3704e-02 +4.0197e-01 -2.5570e+00 +5.9623e-01
6100 +1.891811585e+02 +1.891811585e+02 -3.573188415e+02 -3.573188415e+02 -3.4375e-01 -1.9974e-01 +1.7487e+00 -2.4144e+00 -8.1154e-01 -3.1815e+00 +1.2901e-01 +5.3399e-01 -1.4177e+00 +2.4194e+00
10891 +1.060528013e+01 +1.060528013e+01 -5.358947199e+02 -5.358947199e+02 +2.0479e+00 -1.9974e-01 +4.0030e-01 -2.4144e+00 -8.1154e-01 -1.3363e+00 -1.7980e+00 +2.1317e+00 -1.3810e+00 +2.4194e+00
13184 +3.724842420e+00 +3.724842420e+00 -5.427751576e+02 -5.427751576e+02 -2.2651e+00 -1.9974e-01 +4.0030e-01 -2.4144e+00 +2.2050e+00 -1.4922e+00 -6.0450e-01 +2.1317e+00 -1.3810e+00 +2.4194e+00
66754 +2.313662809e+00 +2.313662809e+00 -5.441863372e+02 -5.441863372e+02 -2.2272e+00 -1.9746e+00 +4.0030e-01 -2.4144e+00 +2.2050e+00 -1.4922e+00 -1.7980e+00 +2.1317e+00 -1.3810e+00 +1.4412e+00
225230 +1.185270477e+00 +1.185270477e+00 -5.453147295e+02 -5.453147295e+02 -2.2272e+00 -1.9746e+00 +3.6344e-01 -2.4799e+00 +1.9897e+00 -1.4922e+00 -1.7257e+00 +2.1317e+00 -2.1222e+00 +2.0904e+00
