% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.549932915e+04 +5.549932915e+04 +5.495282915e+04 +5.495282915e+04 -1.3913e+00 +2.0349e+00 -3.7339e+00 -3.8395e+00 -2.3533e-01 +1.2522e+00 -1.8220e+00 +2.3733e+00 +5.6433e-01 -2.0721e+00
3 +3.772249983e+04 +3.772249983e+04 +3.717599983e+04 +3.717599983e+04 -8.1980e-01 -1.1365e+00 +1.7987e+00 +1.7924e+00 +4.2751e-01 -2.8402e+00 +1.1611e+00 -3.5995e-01 +2.0842e+00 +2.1515e+00
5 +8.121190361e+03 +8.121190361e+03 +7.574690361e+03 +7.574690361e+03 -6.4324e-01 -2.3800e-01 +6.3792e-01 -1.9146e+00 -2.8927e+00 -1.1029e+00 -3.4113e+00 -3.5994e-01 -1.9640e+00 +2.5534e-01
152 +4.688676413e+03 +4.688676413e+03 +4.142176413e+03 +4.142176413e+03 -1.7203e+00 +1.2241e+00 +1.5543e+00 -2.8521e+00 +2.3968e+00 -3.6024e-01 -3.0722e+00 -8.2408e-01 -3.9191e+00 +5.8421e-01
173 +3.435890962e+03 +3.435890962e+03 +2.889390962e+03 +2.889390962e+03 +1.2848e+00 +1.8310e+00 +1.7243e+00 -1.4408e+00 +1.5889e+00 -7.7058e-01 -3.5325e+00 -1.0213e+00 -2.8646e+00 +1.9021e+00
321 +2.485707137e+03 +2.485707137e+03 +1.939207137e+03 +1.939207137e+03 +3.2292e+00 +3.4412e+00 -2.2589e+00 -1.7633e+00 +9.8802e-01 -6.2567e-01 -1.6726e+00 +3.1704e+00 -5.1477e-01 +3.0165e+00
1082 +1.410931852e+03 +1.410931852e+03 +8.644318523e+02 +8.644318523e+02 +3.2292e+00 +3.4412e+00 -2.2589e+00 -1.7633e+00 +9.8802e-01 -6.2567e-01 -1.6726e+00 +3.2943e-01 -5.1477e-01 +3.0165e+00
5422 +9.042764846e+02 +9.042764846e+02 +3.577764846e+02 +3.577764846e+02 -2.9966e+00 -6.4870e-01 +3.7036e+00 +6.0941e-01 +2.4337e-01 +3.0141e-01 -1.8573e+00 +1.8898e+00 -5.0768e-01 +2.8916e+00
7314 +5.991056781e+02 +5.991056781e+02 +5.260567814e+01 +5.260567814e+01 -2.4794e+00 -2.1660e+00 -2.0151e-01 -8.5986e-01 +1.0394e+00 -8.4973e-01 -4.2082e-01 +6.6056e-01 -6.8706e-01 +2.9518e+00
8621 +4.368028832e+00 +4.368028832e+00 -5.421319712e+02 -5.421319712e+02 +1.1569e+00 +1.9272e+00 +1.1958e+00 -1.4187e-01 +1.5695e+00 -1.9263e+00 -1.6574e+00 +1.3547e+00 -1.5372e+00 +2.1169e+00
23084 +3.521938532e+00 +3.521938532e+00 -5.429780615e+02 -5.429780615e+02 +1.1569e+00 +1.9272e+00 +1.1958e+00 -1.4187e-01 +2.5672e+00 -1.9263e+00 -6.3005e-01 +1.3547e+00 -1.5372e+00 +2.1169e+00
85583 +2.473926134e+00 +2.473926134e+00 -5.440260739e+02 -5.440260739e+02 -4.0194e-01 +9.8008e-01 +2.3208e+00 -1.4187e-01 +2.5672e+00 -1.9263e+00 -1.3519e+00 +1.3547e+00 -1.5372e+00 +2.2041e+00
358499 +1.490610683e+00 +1.490610683e+00 -5.450093893e+02 -5.450093893e+02 -1.9917e+00 +1.1453e+00 +2.3208e+00 -1.4187e-01 +2.5672e+00 -7.1683e-02 -9.6728e-01 +1.5494e+00 -2.1844e+00 +2.1180e+00
