% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045849258e+05 +1.045849258e+05 +1.040384258e+05 +1.040384258e+05 +3.9961e+00 -2.7251e+00 +2.2461e-01 -1.4743e+00 -2.5033e+00 +4.7470e-01 +1.3880e+00 -1.3655e+00 -2.2184e+00 -3.6241e+00
4 +4.717053220e+04 +4.717053220e+04 +4.662403220e+04 +4.662403220e+04 -3.5029e+00 +2.4092e+00 +3.2954e+00 -3.1380e+00 -2.2912e+00 +3.2294e+00 -2.0341e+00 +3.7314e-02 -1.4117e+00 -1.4067e+00
5 +9.796277894e+03 +9.796277894e+03 +9.249777894e+03 +9.249777894e+03 +1.5580e+00 +3.0821e+00 -8.6642e-01 -1.7690e+00 -2.1131e+00 +7.4848e-01 -3.8265e+00 -5.0725e-01 -3.5377e+00 +2.4331e+00
27 +2.046155565e+03 +2.046155565e+03 +1.499655565e+03 +1.499655565e+03 +1.5155e+00 +6.6679e-01 +1.8741e+00 +9.3220e-01 +2.7019e+00 -2.5820e-01 -2.7841e+00 -8.6813e-01 -1.5808e+00 +2.1087e+00
480 +1.089470337e+03 +1.089470337e+03 +5.429703372e+02 +5.429703372e+02 +2.8021e+00 +3.9715e+00 +1.2077e+00 -9.4567e-01 -1.2878e+00 -8.3428e-01 -1.7679e+00 +2.6502e-01 -1.3423e+00 +2.5362e+00
2123 +9.690139235e+02 +9.690139235e+02 +4.225139235e+02 +4.225139235e+02 -1.2474e+00 +2.2459e+00 -1.3549e-01 +1.3337e+00 +3.5222e+00 +4.3732e-01 -1.1956e+00 +1.5564e-01 -1.5749e+00 +1.7743e+00
2981 +1.433839351e+02 +1.433839351e+02 -4.031160649e+02 -4.031160649e+02 +2.8021e+00 +3.9715e+00 +1.2077e+00 -9.4567e-01 +1.5258e+00 -8.3428e-01 -1.7679e+00 +2.6502e-01 -1.3423e+00 +2.5362e+00
4972 +3.894115804e+00 +3.894115804e+00 -5.426058842e+02 -5.426058842e+02 -1.9365e+00 +5.5612e-01 +2.3623e+00 -1.1325e+00 +2.5200e+00 -1.7946e+00 -4.6089e-01 +1.8400e+00 -6.0777e-01 +2.3400e+00
48416 +2.496360499e+00 +2.496360499e+00 -5.440036395e+02 -5.440036395e+02 -1.9365e+00 +1.0776e+00 +2.3623e+00 -1.6490e-01 +2.5200e+00 -2.1736e+00 -4.6089e-01 +1.6435e+00 -6.0777e-01 +1.3619e+00
154754 +1.486880322e+00 +1.486880322e+00 -5.450131197e+02 -5.450131197e+02 -1.9496e+00 +1.0776e+00 +2.3623e+00 -1.8625e-01 +2.5200e+00 -2.0015e+00 -4.6089e-01 +1.6435e+00 -2.2740e+00 +2.0229e+00
