% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.009354865e+04 +8.009354865e+04 +7.954704865e+04 +7.954704865e+04 +2.1707e-01 +5.5420e-01 -8.7752e-01 +4.3556e-01 +3.9730e+00 +7.6455e-01 -2.1498e-01 -2.7703e+00 +2.3384e+00 +3.2734e+00
2 +5.537994353e+04 +5.537994353e+04 +5.483344353e+04 +5.483344353e+04 +2.8229e+00 -2.9186e+00 +1.3985e+00 -3.9872e+00 -2.7638e+00 -2.6019e+00 +3.3991e+00 -8.1758e-01 -2.9310e+00 -1.4638e+00
3 +2.677711347e+04 +2.677711347e+04 +2.623061347e+04 +2.623061347e+04 -1.4837e+00 +2.0983e+00 -3.6164e+00 -3.2200e+00 +1.3420e+00 -1.3039e+00 +7.3390e-01 -2.0171e+00 -1.9133e+00 +1.3160e-01
4 +9.803088675e+03 +9.803088675e+03 +9.256588675e+03 +9.256588675e+03 +1.4910e-01 -2.9131e+00 -3.6698e+00 -3.9121e+00 -1.4079e+00 -3.7683e+00 -7.5136e-01 +8.3658e-01 -1.9394e+00 +1.6741e+00
35 +2.108049201e+03 +2.108049201e+03 +1.561549201e+03 +1.561549201e+03 +2.3346e+00 +3.2805e+00 +7.2983e-01 +6.5165e-01 +5.0100e-01 -2.2687e-01 -4.4984e-01 +2.4108e+00 -2.9945e+00 +1.3337e+00
676 +8.519072213e+02 +8.519072213e+02 +3.054072213e+02 +3.054072213e+02 -3.4116e+00 +2.1300e+00 +4.5586e-01 +7.8719e-02 +1.3124e+00 -2.3312e+00 -2.5742e+00 -2.4572e-01 -1.6573e+00 +9.5255e-01
6407 +5.420280570e+02 +5.420280570e+02 -4.471942981e+00 -4.471942981e+00 -2.7337e+00 +2.1300e+00 +4.5586e-01 +7.8719e-02 +1.3124e+00 -2.3312e+00 -2.5742e+00 -2.4572e-01 -1.6573e+00 +9.5255e-01
8222 +1.613912112e+02 +1.613912112e+02 -3.851087888e+02 -3.851087888e+02 -1.8713e+00 +6.9487e-01 +2.4212e+00 -1.1691e+00 +4.2447e-02 -1.2853e+00 -2.7844e+00 +1.3832e+00 -1.2849e+00 +9.7529e-01
11298 +9.271536846e+01 +9.271536846e+01 -4.537846315e+02 -4.537846315e+02 -1.8713e+00 +6.9487e-01 +3.1268e+00 -1.1691e+00 +4.2447e-02 -1.2853e+00 -2.1318e+00 +1.3832e+00 -1.2849e+00 +9.7529e-01
12696 +4.358391745e+00 +4.358391745e+00 -5.421416083e+02 -5.421416083e+02 -1.8713e+00 +6.9487e-01 -8.1356e-02 -1.1691e+00 +4.2447e-02 -1.2853e+00 -2.1318e+00 +1.3832e+00 -1.2849e+00 +9.7529e-01
29359 +3.925417112e+00 +3.925417112e+00 -5.425745829e+02 -5.425745829e+02 +2.5658e-01 +6.9487e-01 -8.1356e-02 -2.0577e+00 +4.2447e-02 -1.2853e+00 -2.1318e+00 +1.3832e+00 -1.7075e+00 +1.0538e+00
64170 +2.252762702e+00 +2.252762702e+00 -5.442472373e+02 -5.442472373e+02 -4.1370e-01 +1.6739e+00 +2.2204e+00 -2.0577e+00 +9.0057e-01 -1.8577e+00 -2.1318e+00 +1.3832e+00 -1.2849e+00 +1.1208e+00
