% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340911414e+04 +8.340911414e+04 +8.286261414e+04 +8.286261414e+04 +2.1750e+00 -3.7172e+00 +2.1608e+00 -3.0986e+00 -3.7979e+00 -2.3320e+00 -1.0554e+00 -1.9362e+00 -1.8816e+00 -3.0162e+00
3 +2.684126040e+04 +2.684126040e+04 +2.629476040e+04 +2.629476040e+04 +3.1949e+00 -1.5726e+00 -5.0101e-01 -3.7881e+00 -1.3360e-03 -5.3935e-01 -7.4550e-03 -2.4898e+00 -2.2497e+00 +2.4674e+00
9 +2.178726613e+04 +2.178726613e+04 +2.124076613e+04 +2.124076613e+04 +3.1885e+00 -3.8706e+00 -2.0122e+00 +1.2470e+00 +2.6537e-01 +2.4600e+00 -2.7100e+00 -3.4690e-01 -2.9868e+00 -2.5433e-01
17 +8.843344097e+02 +8.843344097e+02 +3.378344097e+02 +3.378344097e+02 +4.1755e-01 -8.6066e-01 +2.6142e+00 +3.6450e-01 +6.3194e-01 -1.8849e+00 +6.6619e-01 +2.6023e+00 -1.2009e+00 +2.3681e+00
5406 +3.812596388e+02 +3.812596388e+02 -1.652403612e+02 -1.652403612e+02 -2.4860e+00 -1.7545e+00 +1.9050e+00 -1.5656e+00 +1.1342e+00 +4.6761e-01 -1.6126e+00 +1.6068e+00 -3.4603e-01 +2.3285e+00
10524 +1.669585496e+02 +1.669585496e+02 -3.795414504e+02 -3.795414504e+02 -2.4860e+00 -1.7545e+00 +1.9050e+00 -1.5656e+00 +1.1342e+00 -7.2785e-01 -9.3988e-01 +1.6068e+00 -3.4603e-01 +2.3285e+00
13857 +8.554918359e+01 +8.554918359e+01 -4.609508164e+02 -4.609508164e+02 +9.4172e-01 +8.5831e-02 -1.2320e+00 -8.0054e-01 +1.6425e-01 -1.2539e-02 -1.9336e+00 +7.1140e-01 -2.4639e+00 +5.8870e-01
14924 +9.126150914e+00 +9.126150914e+00 -5.373738491e+02 -5.373738491e+02 -2.4860e+00 -1.7545e+00 +1.9050e+00 -1.5656e+00 +1.1342e+00 -1.6933e+00 -9.3988e-01 +2.3592e+00 -3.4603e-01 +2.3285e+00
15401 +2.786283861e+00 +2.786283861e+00 -5.437137161e+02 -5.437137161e+02 -2.0425e+00 -1.8357e+00 +2.1429e+00 -1.9822e+00 +2.2219e+00 -1.4940e+00 -8.9797e-01 +6.2153e-01 -2.1485e+00 +2.0918e+00
58867 +2.101098610e+00 +2.101098610e+00 -5.443989014e+02 -5.443989014e+02 -2.0425e+00 -1.8357e+00 +2.1429e+00 -1.9822e+00 +2.2219e+00 -1.4940e+00 -8.9797e-01 +2.0349e+00 -2.1485e+00 +2.0918e+00
118737 +1.438565246e+00 +1.438565246e+00 -5.450614348e+02 -5.450614348e+02 -2.0425e+00 -1.9040e+00 +3.1355e+00 -1.9822e+00 +2.2219e+00 -1.4940e+00 -6.8609e-01 +2.0349e+00 -2.1485e+00 +2.0918e+00
177351 +6.556874466e-01 +6.556874466e-01 -5.458443126e+02 -5.458443126e+02 -2.0425e+00 -1.9040e+00 +3.1355e+00 -1.9560e+00 +2.0918e+00 -2.0354e+00 -2.1409e+00 +2.0739e+00 -2.1485e+00 +2.0918e+00
177720 +5.971419204e-01 +5.971419204e-01 -5.459028581e+02 -5.459028581e+02 -2.0425e+00 -1.9040e+00 +3.1355e+00 -1.9560e+00 +2.0918e+00 -2.0725e+00 -2.1409e+00 +2.0739e+00 -2.1485e+00 +2.0918e+00
