% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375442740e+05 +1.375442740e+05 +1.369977740e+05 +1.369977740e+05 +1.1333e+00 -7.2359e-01 +3.2773e+00 -1.9966e+00 -3.7223e-02 +3.7534e+00 +1.0224e-01 +3.1735e+00 +2.4567e+00 -2.9192e+00
2 +4.554216694e+04 +4.554216694e+04 +4.499566694e+04 +4.499566694e+04 +9.5773e-01 +2.4196e+00 +2.4531e+00 +3.0557e+00 +7.8712e-01 -2.9667e+00 -4.9951e-01 +1.0542e+00 +2.0291e+00 -4.8947e-01
3 +2.905465193e+04 +2.905465193e+04 +2.850815193e+04 +2.850815193e+04 +3.3061e+00 +3.5104e+00 -3.2749e+00 +4.6852e-01 -2.3308e+00 +6.4733e-01 -1.7343e+00 +3.8883e+00 -3.7937e+00 +1.5454e+00
8 +1.535691242e+04 +1.535691242e+04 +1.481041242e+04 +1.481041242e+04 -3.9106e+00 +3.3686e+00 +4.1282e-01 +3.6317e+00 +3.4484e+00 -1.7221e+00 -2.3781e+00 +2.5095e+00 -3.4761e+00 +2.6868e-01
17 +9.672081100e+03 +9.672081100e+03 +9.125581100e+03 +9.125581100e+03 -1.3896e+00 -4.7232e-01 -1.0819e+00 -3.3875e+00 -2.9350e+00 -3.1575e+00 -3.7161e+00 +2.2556e-01 -1.7652e+00 +1.3380e+00
28 +3.498701052e+03 +3.498701052e+03 +2.952201052e+03 +2.952201052e+03 +2.6609e+00 -2.8099e+00 -1.4646e+00 -3.6812e+00 +2.3051e+00 +7.7489e-02 -1.5801e+00 +1.6365e+00 -1.6314e+00 +1.5472e+00
159 +2.059354395e+03 +2.059354395e+03 +1.512854395e+03 +1.512854395e+03 -1.5731e+00 +2.0428e+00 +2.3123e+00 -3.6095e+00 +1.7426e+00 +8.8333e-01 -2.7451e+00 +1.8935e+00 -1.3648e+00 +7.6244e-01
1048 +3.894899478e+02 +3.894899478e+02 -1.570100522e+02 -1.570100522e+02 +1.4702e-01 -1.3106e+00 +3.9425e+00 +1.3233e+00 +2.2568e+00 -1.7464e+00 -1.2031e-02 +1.3509e+00 -5.2570e-01 +2.7192e+00
4262 +1.777143203e+02 +1.777143203e+02 -3.687856797e+02 -3.687856797e+02 +3.1577e+00 -6.3680e-01 +1.5639e+00 +7.0422e-01 +1.7659e+00 -1.1856e-02 -5.7245e-01 +6.0573e-01 -2.1566e+00 +1.5414e+00
6218 +4.684490029e+00 +4.684490029e+00 -5.418155100e+02 -5.418155100e+02 +2.0591e-01 -6.3680e-01 +1.5639e+00 +7.0422e-01 +1.7659e+00 -1.1856e-02 -5.7245e-01 +6.0573e-01 -2.1566e+00 +1.5414e+00
26908 +3.946709902e+00 +3.946709902e+00 -5.425532901e+02 -5.425532901e+02 -6.0560e-01 -4.7084e-01 +1.5639e+00 +7.0422e-01 +2.7918e+00 -1.1856e-02 -5.7245e-01 +2.5012e+00 -1.4092e+00 +1.8096e+00
120762 +2.420941609e+00 +2.420941609e+00 -5.440790584e+02 -5.440790584e+02 -2.1405e+00 -1.1798e+00 +1.4238e+00 +1.6191e-01 +2.7918e+00 -1.7832e+00 -5.7245e-01 +2.5012e+00 -1.3979e+00 +1.8096e+00
