% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577586765e+05 +1.577586765e+05 +1.572121765e+05 +1.572121765e+05 -1.0990e+00 +2.1476e-01 -2.8078e+00 +2.1162e+00 -6.9667e-01 +9.1378e-01 +7.1945e-02 +2.1175e+00 +3.5714e+00 -2.8321e+00
2 +3.634554963e+04 +3.634554963e+04 +3.579904963e+04 +3.579904963e+04 +3.4341e+00 -1.6606e+00 -3.6164e+00 +2.3989e+00 +1.2010e+00 -3.0463e+00 -7.6790e-02 -3.5377e-01 -4.9204e-01 -1.0708e+00
6 +1.148550114e+04 +1.148550114e+04 +1.093900114e+04 +1.093900114e+04 -2.5722e+00 +1.5770e+00 -2.7205e+00 -5.6755e-01 -2.1678e+00 -2.9938e+00 +4.8033e-01 +3.4411e+00 +1.2069e+00 +1.9438e+00
24 +4.081254473e+03 +4.081254473e+03 +3.534754473e+03 +3.534754473e+03 -2.0354e+00 +1.1003e+00 +6.7490e-01 -6.1621e-01 +2.3702e+00 -3.7977e+00 -6.0342e-01 +1.0226e-01 -8.5395e-01 +2.5486e+00
130 +1.636675568e+03 +1.636675568e+03 +1.090175568e+03 +1.090175568e+03 -2.4632e+00 +2.0745e+00 -5.8727e-01 -3.0665e+00 +2.5364e+00 -2.0551e+00 -1.1837e+00 +3.1940e+00 +1.0920e-01 +2.0689e+00
165 +1.217464274e+03 +1.217464274e+03 +6.709642735e+02 +6.709642735e+02 +3.9819e-01 +3.0123e+00 -3.5929e-01 -1.8526e+00 +3.2627e-01 +7.4967e-02 -2.4780e+00 +1.4783e+00 +5.2315e-03 +1.8085e+00
6118 +5.715858694e+02 +5.715858694e+02 +2.508586944e+01 +2.508586944e+01 -2.8350e+00 -6.4101e-01 -1.4143e+00 -1.9281e+00 -3.2719e-02 -1.7876e+00 +1.0778e-01 +2.8094e+00 -1.2977e+00 +2.6577e+00
7173 +3.578744441e+02 +3.578744441e+02 -1.886255559e+02 -1.886255559e+02 +6.0306e-01 +8.5654e-01 +1.2298e+00 +3.6346e-02 +2.2880e+00 -2.7642e+00 -3.4032e-01 +2.0662e+00 -1.8630e+00 +1.0011e+00
18121 +2.341820636e+02 +2.341820636e+02 -3.123179364e+02 -3.123179364e+02 +8.0418e-01 +2.1572e+00 -8.4463e-01 +6.8493e-01 +1.1443e+00 -2.8071e+00 -1.8614e+00 +2.1080e+00 -1.4620e+00 +7.6606e-01
22634 +4.600049745e+00 +4.600049745e+00 -5.418999503e+02 -5.418999503e+02 -1.4131e+00 +2.5283e+00 -5.4238e-01 +3.4872e-01 +2.5808e-01 -5.3191e-01 -2.4780e+00 +4.3997e-01 -1.3020e+00 +2.4384e+00
27567 +3.474489052e+00 +3.474489052e+00 -5.430255109e+02 -5.430255109e+02 -1.4131e+00 +2.4181e+00 -5.4238e-01 +3.4872e-01 +2.5808e-01 -5.3191e-01 -2.4780e+00 +4.3997e-01 -8.8528e-01 +2.4384e+00
60558 +1.989351910e+00 +1.989351910e+00 -5.445106481e+02 -5.445106481e+02 -9.3062e-01 +2.4181e+00 -6.8178e-01 -2.1035e+00 +8.2495e-01 -5.3191e-01 -2.4780e+00 +4.3997e-01 -8.8528e-01 +2.4384e+00
145745 +1.121382971e+00 +1.121382971e+00 -5.453786170e+02 -5.453786170e+02 -9.3062e-01 +2.4181e+00 +2.0948e+00 -2.1035e+00 +8.2495e-01 -5.3191e-01 -2.4780e+00 +1.9941e+00 -8.8528e-01 +2.4384e+00
