% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511261812e+05 +1.511261812e+05 +1.505796812e+05 +1.505796812e+05 +1.4788e+00 -2.4797e+00 -1.7623e+00 -1.2583e+00 -3.8085e+00 +3.4603e+00 +3.5913e+00 +5.6895e-01 -3.7047e+00 -3.4120e+00
2 +5.653191951e+04 +5.653191951e+04 +5.598541951e+04 +5.598541951e+04 +3.6262e+00 +7.8816e-01 +2.1785e+00 +1.8896e+00 -3.1152e+00 -1.1274e+00 -1.0961e+00 +7.2008e-01 +2.8908e+00 +2.3973e+00
14 +6.307730290e+03 +6.307730290e+03 +5.761230290e+03 +5.761230290e+03 +2.1914e+00 +6.1396e-01 +1.6442e+00 -1.4051e+00 -1.0463e+00 -2.3474e+00 -2.0523e+00 +2.2846e+00 +9.8084e-01 +2.7319e+00
24 +3.285343973e+03 +3.285343973e+03 +2.738843973e+03 +2.738843973e+03 +6.2698e-02 +2.6774e+00 -1.7293e+00 -3.8425e+00 +2.9477e+00 +7.3130e-01 -3.8035e+00 +6.6646e-01 -8.0610e-01 +2.9355e+00
231 +1.235677805e+03 +1.235677805e+03 +6.891778049e+02 +6.891778049e+02 +3.1587e+00 -8.2726e-01 -1.4114e+00 +5.4378e-01 +1.5484e+00 -3.0311e+00 -2.2983e+00 +1.2580e-01 -9.5067e-01 +9.5430e-01
3136 +8.180443961e+02 +8.180443961e+02 +2.715443961e+02 +2.715443961e+02 +3.1587e+00 -8.2726e-01 -5.4770e-01 +5.4378e-01 +1.5484e+00 -3.0311e+00 -2.2983e+00 +1.2580e-01 -1.8099e+00 +9.5430e-01
12477 +1.196799053e+02 +1.196799053e+02 -4.268200947e+02 -4.268200947e+02 +6.0834e-01 +3.4975e+00 -1.7868e+00 -3.2004e+00 +1.5484e+00 -3.3722e-02 -3.2830e-01 +1.7200e+00 -6.2518e-01 +2.1838e+00
14315 +7.431624610e+01 +7.431624610e+01 -4.721837539e+02 -4.721837539e+02 +6.0834e-01 +3.4975e+00 -1.7868e+00 -3.2004e+00 +1.5484e+00 -1.0128e+00 -3.2830e-01 +1.7200e+00 -6.2518e-01 +2.1838e+00
25506 +3.704238168e+01 +3.704238168e+01 -5.094576183e+02 -5.094576183e+02 +1.0676e+00 +3.4975e+00 -1.7868e+00 -3.2004e+00 -3.3505e-01 -5.7166e-01 -1.2993e+00 +1.7200e+00 -2.1888e+00 +1.4752e+00
28354 +1.406466844e+01 +1.406466844e+01 -5.324353316e+02 -5.324353316e+02 +2.3760e+00 +2.9886e+00 -1.7868e+00 -3.2281e+00 +1.3521e-01 -6.9538e-01 -1.0304e+00 +2.3904e+00 -5.0534e-01 +2.6569e+00
79245 +5.151271236e+00 +5.151271236e+00 -5.413487288e+02 -5.413487288e+02 +3.8115e-01 +2.9886e+00 -1.4802e+00 -1.2528e+00 -2.7588e-01 -1.8508e+00 -1.0304e+00 +2.3904e+00 -4.2710e-01 +2.6569e+00
93372 +3.812419505e+00 +3.812419505e+00 -5.426875805e+02 -5.426875805e+02 +1.3718e+00 -1.0319e+00 +4.9233e-01 -1.9740e+00 -1.9499e-01 -5.2725e-01 -8.2166e-01 +1.7172e+00 -9.4579e-01 +2.4607e+00
137389 +2.282955940e+00 +2.282955940e+00 -5.442170441e+02 -5.442170441e+02 +1.4788e+00 -1.3644e-01 -5.7565e-02 -2.7181e+00 +5.1136e-01 -5.9047e-01 -2.0300e+00 +1.4951e+00 -2.2688e+00 +1.4699e+00
236072 +1.252429804e+00 +1.252429804e+00 -5.452475702e+02 -5.452475702e+02 +1.4788e+00 -1.7352e-01 -5.7565e-02 -2.7181e+00 +3.4374e-01 -2.4967e+00 -2.0300e+00 +1.4336e+00 -2.2688e+00 +2.0920e+00
