% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349682400e+05 +2.349682400e+05 +2.344217400e+05 +2.344217400e+05 +3.9198e+00 -5.7306e-01 +7.5858e-01 -1.0183e-01 +2.7783e+00 -2.1878e+00 +2.8646e+00 -1.5786e+00 +3.6404e+00 -3.3799e+00
2 +4.131671516e+04 +4.131671516e+04 +4.077021516e+04 +4.077021516e+04 -1.2034e+00 +2.3199e+00 +3.0754e+00 -8.9769e-01 -5.9213e-01 +1.3495e+00 -2.6198e-01 -3.2264e-01 +2.2428e+00 +2.4608e+00
4 +3.388251249e+04 +3.388251249e+04 +3.333601249e+04 +3.333601249e+04 -1.3993e+00 +2.0625e+00 +1.6322e+00 +3.0517e-02 +1.1161e+00 +3.9059e+00 -3.0301e-01 -1.2543e+00 -3.6426e+00 -4.9649e-02
22 +2.242237070e+04 +2.242237070e+04 +2.187587070e+04 +2.187587070e+04 -5.8487e-01 -2.4619e+00 -9.6807e-01 +2.7477e+00 -2.4935e+00 -1.6075e+00 -3.4367e+00 +2.2860e+00 +7.0273e-01 +1.7955e+00
31 +5.824563369e+03 +5.824563369e+03 +5.278063369e+03 +5.278063369e+03 +3.4714e+00 +3.1034e+00 +2.9341e+00 -3.5249e+00 +1.7258e+00 -2.5518e+00 -2.4015e-01 -6.1778e-02 -2.3434e+00 +2.8892e+00
64 +3.323912028e+02 +3.323912028e+02 -2.141087972e+02 -2.141087972e+02 +1.0816e+00 -1.4039e+00 +3.9140e-01 -2.8140e+00 +2.0626e+00 -6.3724e-02 -1.9125e+00 +1.9075e+00 -1.6402e+00 +4.9362e-01
14800 +5.189947831e+01 +5.189947831e+01 -4.946005217e+02 -4.946005217e+02 +2.4856e+00 +1.2528e+00 +1.2566e+00 -7.0178e-01 +1.8067e+00 -1.8676e+00 +1.3363e-01 +8.2209e-01 -1.7621e+00 +2.3231e+00
26191 +3.799072138e+00 +3.799072138e+00 -5.427009279e+02 -5.427009279e+02 -2.2768e+00 -1.0885e+00 +3.1904e+00 -7.0178e-01 +2.4227e+00 -2.8799e-02 -1.9125e+00 +1.9241e+00 -1.6402e+00 +2.0971e+00
96762 +2.325157415e+00 +2.325157415e+00 -5.441748426e+02 -5.441748426e+02 -2.2768e+00 -2.6995e-01 +2.9040e+00 -7.3096e-01 +2.4227e+00 -2.0259e+00 -2.2361e+00 +2.1469e+00 -1.6402e+00 +1.6818e+00
174868 +1.480749866e+00 +1.480749866e+00 -5.450192501e+02 -5.450192501e+02 -2.2768e+00 -2.6995e-01 +2.7301e+00 -1.2492e+00 +2.1719e+00 -2.0660e+00 -2.0794e+00 +2.1469e+00 -1.6402e+00 +2.2609e+00
